DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,27,-5,-31,6,0,0.00000,0.00000,0,4918558
03/19/25 03:56:51,9.24,163.50,5.24,15.60,10.87,423.69,9.30,46.70,0.02,0.82,0.85,0.00,0.00,1,13.91,127.08,36.72,1,-13,23,1,-2,STAT,0,LAT,LON,W,CRC
03/19/25 03:57:51,9.22,164.94,3.73,15.16,11.36,423.32,9.30,46.80,0.01,0.74,0.75,0.00,0.00,1,13.84,35.89,34.05,1,-13,23,1,-2,STAT,0,LAT,LON,W,CRC
03/19/25 03:58:51,9.18,186.12,4.20,14.95,11.42,423.66,9.30,47.00,0.25,1.19,1.20,0.00,0.00,1,13.80,10.14,29.09,1,-15,23,0,-2,STAT,0,LAT,LON,W,CRC
03/19/25 03:59:52,9.16,188.84,5.63,14.15,13.22,423.88,9.30,47.10,0.40,1.02,1.33,0.00,0.00,1,13.77,2.86,28.90,1,-14,21,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:00:52,9.16,187.20,4.86,14.32,12.71,424.01,9.20,47.10,0.32,1.03,1.14,0.00,0.00,1,13.73,0.81,31.42,1,-13,21,0,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:01:52,9.16,190.46,5.42,14.28,13.41,424.05,9.30,47.20,0.61,1.38,1.41,0.00,0.00,1,13.95,150.10,35.31,1,-10,21,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:02:52,9.15,192.83,5.60,15.11,12.03,424.02,9.20,47.30,0.54,1.55,1.56,0.00,0.00,1,13.84,42.39,34.90,1,-13,22,1,-2,STAT,0,LAT,LON,W,CRC
03/19/25 04:03:52,9.15,194.27,4.82,14.36,13.24,424.01,9.20,47.40,0.26,0.92,1.01,0.00,0.00,1,13.80,11.97,31.63,1,-14,21,1,-2,STAT,0,LAT,LON,W,CRC
03/19/25 04:04:52,9.14,193.48,4.56,15.45,12.60,424.00,9.20,47.50,0.69,1.20,1.41,0.00,0.00,1,13.77,3.38,33.46,1,-15,22,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:05:52,9.14,189.06,4.77,14.94,12.80,424.00,9.20,47.60,0.35,1.13,1.24,0.00,0.00,1,13.73,0.96,36.76,1,-12,22,0,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:06:53,9.13,188.61,3.89,16.45,10.97,424.00,9.20,47.70,0.55,1.23,1.46,0.00,0.00,1,13.91,137.25,43.22,1,-13,23,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:07:53,9.13,182.58,4.09,14.88,12.55,424.00,9.20,47.70,0.85,1.35,1.43,0.00,0.00,1,13.84,38.76,32.18,1,-13,23,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:08:54,9.11,181.02,4.80,15.35,10.52,424.00,9.20,47.90,0.85,1.33,1.66,0.00,0.00,1,13.80,10.95,33.80,1,-16,21,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:09:54,9.09,177.76,4.11,14.52,11.53,424.00,9.30,47.80,0.66,1.14,1.55,0.00,0.00,1,13.77,3.09,33.86,1,-15,22,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:10:54,9.07,175.11,4.69,14.53,10.69,424.00,9.30,48.00,0.32,1.35,1.55,0.00,0.00,1,13.73,0.87,30.31,1,-13,21,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:11:54,9.06,180.67,4.52,14.05,11.62,424.00,9.20,47.80,0.78,2.14,2.21,0.00,0.00,1,14.02,190.38,40.49,1,-9,21,1,-2,STAT,0,LAT,LON,W,CRC
03/19/25 04:12:55,9.06,179.34,3.43,14.29,12.19,424.00,9.30,47.80,0.79,2.30,2.43,0.00,0.00,1,13.87,53.77,35.63,1,-16,22,1,-2,STAT,0,LAT,LON,W,CRC
03/19/25 04:13:55,9.05,174.22,3.41,13.91,12.70,423.88,9.20,47.80,0.80,1.82,2.11,0.00,0.00,1,13.80,15.19,36.23,1,-13,21,0,-2,STAT,0,LAT,LON,W,CRC
03/19/25 04:14:55,9.05,177.51,2.45,14.02,12.68,423.96,9.20,48.00,0.93,1.74,2.08,0.00,0.00,1,13.77,4.29,31.52,1,-13,23,0,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:15:55,9.05,180.01,3.47,13.89,12.82,423.37,9.20,47.90,1.02,1.88,1.99,0.00,0.00,1,13.73,1.21,30.10,1,-15,23,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:16:51,9.04,179.94,3.07,14.83,11.52,423.14,9.20,48.10,1.39,2.59,2.73,0.00,0.00,1,13.98,121.73,41.28,1,-11,22,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:17:51,9.04,175.96,2.92,14.94,12.01,423.05,9.20,48.10,1.15,2.06,2.11,0.00,0.00,1,13.87,67.21,32.85,1,-16,23,1,-2,STAT,0,LAT,LON,W,CRC
03/19/25 04:18:52,9.04,178.82,3.72,14.16,11.55,423.02,9.20,47.90,0.96,1.90,2.00,0.00,0.00,1,13.80,18.98,31.08,1,-14,23,0,-2,STAT,0,LAT,LON,W,CRC
03/19/25 04:19:52,9.04,179.11,4.54,13.51,12.67,423.01,9.20,47.90,0.97,2.14,2.17,0.00,0.00,1,13.77,5.36,31.02,1,-15,23,0,-2,STAT,0,LAT,LON,W,CRC
03/19/25 04:20:52,9.04,181.26,4.07,13.76,12.74,423.00,9.20,48.00,0.96,2.08,2.09,0.00,0.00,1,13.73,1.51,31.44,1,-12,23,0,-2,STAT,0,LAT,LON,W,CRC
03/19/25 04:21:53,9.03,177.02,5.11,13.54,12.43,423.00,9.20,48.20,0.89,2.27,2.27,0.00,0.00,1,13.98,82.04,37.67,1,-9,21,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:22:53,9.03,174.98,4.09,14.66,11.87,423.00,9.10,48.10,0.86,1.98,2.10,0.00,0.00,1,13.87,80.75,33.73,1,-14,22,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:23:53,9.03,175.73,3.59,14.53,11.56,423.00,9.20,48.30,0.98,1.71,1.85,0.00,0.00,1,13.80,22.81,37.29,1,-14,23,1,-2,STAT,0,LAT,LON,W,CRC
03/19/25 04:24:53,9.03,175.88,3.59,13.79,11.90,423.00,9.20,48.30,0.99,2.06,2.45,0.00,0.00,1,13.77,6.44,33.19,1,-14,22,0,-2,STAT,0,LAT,LON,W,CRC
03/19/25 04:25:53,9.02,180.04,4.36,14.35,12.14,423.00,9.10,48.40,0.96,2.27,2.59,0.00,0.00,1,13.73,1.82,34.91,1,-15,22,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:26:53,8.99,179.45,4.59,15.29,10.06,423.00,9.20,48.50,1.23,2.76,2.97,0.00,0.00,1,13.73,0.51,30.19,1,-15,22,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:27:54,8.97,176.55,5.78,14.99,10.62,423.00,9.10,48.50,1.08,2.28,2.39,0.00,0.00,1,13.91,90.53,34.80,1,-14,21,1,-2,STAT,0,LAT,LON,W,CRC
03/19/25 04:28:55,8.96,176.23,5.09,14.36,11.50,423.00,9.10,48.60,1.02,2.27,2.53,0.00,0.00,1,13.84,25.57,29.60,1,-13,21,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:29:55,8.95,178.30,4.82,14.45,11.89,423.00,9.10,48.70,0.62,1.65,1.74,0.00,0.00,1,13.77,7.22,29.82,1,-11,22,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:30:55,8.95,182.80,4.49,13.89,12.82,423.00,9.10,48.70,0.87,1.72,1.93,0.00,0.00,1,13.77,2.04,30.92,1,-15,21,0,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:31:55,8.95,180.84,4.06,14.76,11.54,423.00,9.10,48.80,0.96,1.92,1.99,0.00,0.00,1,13.73,0.58,34.67,1,-14,21,0,-2,STAT,0,LAT,LON,W,CRC
