DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,30,1,-7,6,0,0.00000,0.00000,0,2300420013
04/22/26 03:57:36,22.52,271.20,23.68,8.73,3.56,602.20,21.20,39.60,1.75,2.98,3.02,0.00,0.00,1,13.91,2.54,29.70,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 03:58:36,22.52,277.69,23.42,9.85,0.39,601.84,21.20,39.50,1.69,2.61,2.63,0.00,0.00,1,13.87,0.72,27.10,1,-32,13,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 03:59:36,22.52,274.10,23.32,9.94,1.82,601.30,21.20,39.70,1.76,2.67,2.88,0.00,0.00,1,13.87,0.20,26.51,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:00:36,22.52,275.09,23.26,9.26,1.82,601.64,21.20,39.80,1.55,3.20,3.33,0.00,0.00,1,13.84,0.06,28.20,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:01:36,22.53,269.59,22.95,9.62,2.25,603.73,21.20,39.70,1.77,3.23,3.27,0.00,0.00,1,14.05,146.22,26.63,1,-29,13,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:02:37,22.54,271.17,23.00,11.05,0.56,607.68,21.20,40.20,1.80,3.10,3.16,0.00,0.00,1,13.98,41.30,30.15,1,-30,13,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:03:38,22.54,271.77,23.01,9.54,0.11,612.63,21.20,39.80,1.76,2.87,3.16,0.00,0.00,1,13.95,11.66,27.71,1,-30,12,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:04:38,22.54,274.48,24.47,10.23,-0.09,615.22,21.30,39.60,1.66,3.05,3.33,0.00,0.00,1,13.91,3.29,28.61,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:05:38,22.56,273.68,22.28,9.38,1.46,616.37,21.20,39.70,2.05,3.14,3.52,0.00,0.00,1,13.87,0.93,26.70,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:06:38,22.56,277.38,22.78,9.42,1.01,616.78,21.20,39.60,2.12,2.83,3.19,0.00,0.00,1,13.87,0.26,25.52,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:07:37,22.57,271.51,22.60,11.00,0.94,616.92,21.30,40.20,2.10,3.58,3.84,0.00,0.00,1,14.12,215.56,30.57,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:08:37,22.57,271.06,23.61,10.65,1.29,616.98,21.20,39.90,1.73,2.98,3.16,0.00,0.00,1,14.02,60.88,28.05,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:09:37,22.57,273.39,24.60,10.20,1.40,615.18,21.20,40.00,1.73,2.85,2.90,0.00,0.00,1,13.95,17.19,24.03,1,-32,12,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:10:38,22.57,268.98,23.70,10.16,0.27,613.23,21.30,39.90,1.84,3.28,3.30,0.00,0.00,1,13.91,4.86,24.90,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:11:38,22.57,272.17,23.70,11.04,-0.91,611.85,21.30,39.90,1.72,3.05,3.24,0.00,0.00,1,13.91,1.37,26.15,1,-31,13,1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:12:38,22.57,275.48,21.00,10.02,1.77,610.07,21.30,40.00,2.08,3.13,3.24,0.00,0.00,1,13.87,0.39,28.03,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:13:38,22.57,272.63,23.15,9.60,0.92,609.99,21.30,39.90,2.52,3.21,3.24,0.00,0.00,1,13.84,0.11,25.41,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:14:38,22.57,271.56,23.99,10.35,0.06,610.54,21.30,39.90,2.26,3.30,3.31,0.00,0.00,1,14.12,199.25,25.02,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:15:38,22.57,272.80,23.25,10.31,0.82,611.25,21.30,40.00,2.53,3.67,3.81,0.00,0.00,1,14.02,85.57,25.88,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:16:38,22.58,270.00,23.13,10.44,0.18,612.63,21.30,40.00,2.40,3.54,3.59,0.00,0.00,1,13.98,24.17,28.12,1,-31,12,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:17:39,22.58,269.50,25.00,10.24,-1.93,613.52,21.30,40.00,2.10,3.24,3.58,0.00,0.00,1,13.91,6.83,28.35,1,-31,12,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:18:39,22.58,273.35,24.47,9.71,0.74,614.63,21.30,40.00,2.21,3.26,3.40,0.00,0.00,1,13.91,1.93,25.57,1,-32,12,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:19:40,22.58,276.22,24.91,9.83,1.56,614.90,21.30,39.90,2.21,3.50,3.54,0.00,0.00,1,13.87,0.54,25.78,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:20:40,22.58,275.84,22.46,10.51,0.97,614.97,21.20,40.20,1.92,2.77,2.94,0.00,0.00,1,13.87,0.15,27.18,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:21:40,22.58,269.62,23.82,10.41,1.69,614.99,21.30,40.10,1.64,2.57,2.67,0.00,0.00,1,13.84,0.04,27.24,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:22:39,22.58,275.08,21.92,10.12,2.31,615.00,21.30,40.10,1.50,2.40,2.43,0.00,0.00,1,14.05,96.67,32.43,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:23:39,22.58,270.64,22.74,9.62,3.32,615.16,21.30,40.30,1.29,2.24,2.25,0.00,0.00,1,13.98,27.30,27.68,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:24:39,22.58,271.29,22.67,10.30,2.13,615.12,21.30,40.10,1.24,1.97,1.97,0.00,0.00,1,13.95,7.71,27.25,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:25:39,22.58,271.86,23.48,10.31,1.13,615.66,21.30,40.20,1.59,3.58,3.58,0.00,0.00,1,13.91,2.18,27.94,1,-33,13,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:26:39,22.59,268.47,22.14,10.08,1.10,616.11,21.30,40.20,1.72,3.12,3.12,0.00,0.00,1,13.87,0.62,26.74,1,-32,15,1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:27:40,22.59,271.13,22.84,10.07,1.07,616.30,21.30,40.10,1.83,3.15,3.15,0.00,0.00,1,13.87,0.17,27.04,1,-33,13,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:28:40,22.59,264.61,22.86,9.73,0.82,613.78,21.30,40.20,2.29,3.51,3.51,0.00,0.00,1,13.84,0.05,27.28,1,-32,13,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:29:40,22.58,267.24,23.15,10.09,0.18,612.06,21.30,40.30,2.13,3.09,3.09,0.00,0.00,1,14.05,132.63,25.56,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:30:41,22.58,271.96,24.00,9.60,2.14,612.95,21.30,40.40,1.70,2.65,2.86,0.00,0.00,1,13.98,37.46,25.25,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:31:41,22.59,272.65,25.40,11.29,-0.59,615.63,21.30,40.30,1.27,2.18,2.30,0.00,0.00,1,13.95,10.58,24.82,1,-34,10,1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:32:41,22.59,276.42,23.60,10.23,0.04,616.92,21.30,40.30,1.65,2.75,2.79,0.00,0.00,1,13.91,2.99,27.17,1,-36,12,1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:33:41,22.59,272.32,21.49,11.12,-0.95,617.09,21.30,40.40,2.10,2.97,3.07,0.00,0.00,1,13.87,0.84,30.31,1,-35,14,1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:34:41,22.58,281.28,21.64,10.51,0.30,617.61,21.20,40.70,2.07,3.13,3.35,0.00,0.00,1,13.87,0.24,27.81,1,-36,13,1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:35:41,22.58,281.50,22.06,10.02,0.60,619.46,21.20,40.50,1.98,3.00,3.07,0.00,0.00,1,13.84,0.07,26.70,1,-36,14,1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:36:41,22.58,275.17,22.57,9.99,0.52,624.64,21.30,40.50,1.96,2.89,2.91,0.00,0.00,1,14.09,172.81,25.20,1,-34,13,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:37:41,22.58,279.44,23.58,10.67,-0.82,629.14,21.30,40.40,2.71,3.76,3.77,0.00,0.00,1,13.98,48.81,29.30,1,-35,12,0,-1,STAT,60,LAT,LON,W,CRC
