DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,16,-4,-21,6,0,0.00000,0.00000,0,1569586002
03/14/25 03:55:32,4.34,260.60,10.64,16.89,9.69,410.96,5.30,68.90,0.00,0.00,0.00,0.00,0.00,1,13.84,6.32,46.66,1,-14,13,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:56:32,4.33,279.18,11.60,16.30,10.65,411.39,5.30,68.90,0.00,0.14,0.14,0.00,0.00,1,13.80,1.79,41.37,1,-14,11,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:57:32,4.30,289.90,9.70,16.81,10.01,411.79,5.30,69.20,0.00,0.37,0.63,0.00,0.00,1,13.80,0.50,31.28,1,-13,12,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:58:32,4.26,276.72,9.52,17.65,9.76,411.92,5.30,69.40,0.00,0.35,0.72,0.00,0.00,1,13.95,63.39,35.12,1,-12,13,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:59:32,4.25,245.94,10.07,18.68,10.28,412.60,5.30,69.60,0.00,0.16,0.56,0.00,0.00,1,13.91,17.90,31.92,1,-15,13,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:00:33,4.24,233.14,11.17,17.73,9.57,413.51,5.20,69.20,0.00,0.41,0.60,0.00,0.00,1,13.84,5.06,41.07,1,-13,12,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:01:33,4.23,229.50,11.45,17.57,9.77,413.74,5.20,69.40,0.00,0.29,0.39,0.00,0.00,1,13.84,1.43,37.98,1,-14,11,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:02:33,4.21,225.57,9.68,16.46,11.17,413.71,5.20,69.30,0.00,0.20,0.23,0.00,0.00,1,14.09,133.76,31.95,1,-10,14,1,1,STAT,0,LAT,LON,W,CRC
03/14/25 04:03:33,4.17,214.47,11.02,17.28,9.71,413.71,5.20,69.30,0.00,0.07,0.08,0.00,0.00,1,13.95,74.97,30.96,1,-15,12,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:04:33,4.15,208.28,9.65,17.46,9.40,413.90,5.20,69.50,0.00,0.08,0.35,0.00,0.00,1,13.87,21.17,31.63,1,-13,13,0,0,STAT,0,LAT,LON,W,CRC
