DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,16,-6,-12,86,0,0.00000,0.00000,0,1820223755
08/05/26 03:55:07,20.93,316.23,7.80,18.94,4.65,437.89,18.20,73.50,1006.00,6.44,10.10,10.16,51.60,0.13,1,13.24,0.00,82.25,1,-29,18,4,3,STAT,60,LAT,LON,W,CRC
08/05/26 03:56:04,20.87,303.29,8.41,19.97,3.99,437.96,18.10,73.80,1006.00,6.62,10.41,10.44,48.90,0.15,1,13.24,0.00,77.43,1,-25,18,4,3,STAT,60,LAT,LON,W,CRC
08/05/26 03:57:06,20.83,287.27,7.72,19.97,2.63,437.99,18.10,74.00,1006.00,6.61,10.02,10.75,44.20,0.13,1,13.24,0.00,73.98,1,-21,18,4,3,STAT,60,LAT,LON,W,CRC
08/05/26 03:58:08,20.76,282.53,7.33,19.80,3.75,438.07,18.00,74.20,1006.00,6.92,10.44,10.96,71.90,0.08,1,13.24,0.00,74.63,1,-19,17,5,3,STAT,60,LAT,LON,W,CRC
08/05/26 03:59:05,20.72,289.75,8.36,20.10,3.22,438.64,18.00,74.50,1006.00,6.91,10.82,10.99,80.50,0.07,1,13.24,0.00,75.24,1,-21,17,4,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:00:07,20.65,311.18,8.85,19.04,4.19,438.87,17.90,74.70,1006.00,6.83,10.92,11.34,66.20,0.11,1,13.24,0.00,75.26,1,-26,17,4,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:01:03,20.61,356.47,8.19,20.02,2.91,439.25,17.90,74.80,1006.00,6.50,10.36,10.53,80.50,0.10,1,13.20,0.00,77.84,1,-36,17,4,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:02:05,20.54,371.33,8.05,18.78,4.09,440.24,17.80,74.80,1006.00,6.82,10.00,10.38,78.10,0.07,1,13.24,0.00,79.74,1,-35,18,4,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:03:06,20.49,350.99,9.60,18.44,4.46,441.14,17.80,74.90,1006.00,6.79,9.47,9.69,44.60,0.10,1,13.24,0.00,81.95,1,-28,17,4,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:04:02,20.44,339.57,9.94,18.81,3.55,441.90,17.70,74.90,1006.00,6.36,10.19,10.77,33.40,0.09,1,13.24,0.00,75.69,1,-27,15,3,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:05:04,20.37,348.12,8.60,19.12,3.17,442.61,17.70,75.00,1006.00,6.56,10.01,10.56,284.50,0.06,1,13.24,0.00,75.42,1,-34,16,4,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:06:05,20.33,355.39,8.32,17.73,4.25,443.44,17.70,74.90,1006.00,6.63,10.72,11.28,250.50,0.14,1,13.24,0.00,77.73,1,-37,17,3,4,STAT,60,LAT,LON,W,CRC
08/05/26 04:07:07,20.26,353.22,9.64,17.92,3.68,443.80,17.70,74.50,1006.00,6.65,10.45,10.67,257.30,0.16,1,13.24,0.00,78.09,1,-38,16,2,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:08:07,20.23,382.52,9.75,18.92,2.74,443.92,17.70,74.50,1006.00,6.85,9.76,9.86,287.30,0.16,1,13.24,0.00,79.18,1,-40,16,2,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:09:08,20.17,408.55,9.70,18.94,3.96,444.38,17.60,74.70,1006.00,7.46,11.81,12.21,270.30,0.18,1,13.24,0.00,75.10,1,-42,16,3,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:10:05,20.13,387.05,8.26,18.94,3.29,445.34,17.60,75.30,1006.00,7.49,12.23,12.65,335.30,0.03,1,13.24,0.00,74.80,1,-40,17,3,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:11:08,20.08,375.46,9.00,19.39,2.81,445.91,17.60,75.70,1006.00,7.27,12.37,12.64,61.60,0.11,1,13.24,0.00,79.73,1,-40,16,4,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:12:05,20.04,375.87,8.77,18.97,3.05,446.51,17.60,75.70,1006.00,8.15,13.73,14.09,57.10,0.10,1,13.24,0.00,75.10,1,-39,15,2,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:13:07,19.99,382.31,9.77,18.93,2.81,446.99,17.50,75.90,1006.00,9.15,14.47,14.77,43.00,0.11,1,13.24,0.00,74.50,1,-40,15,3,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:14:08,19.94,384.20,9.20,18.72,2.58,447.64,17.50,75.80,1006.00,9.20,14.93,15.25,49.50,0.13,1,13.24,0.00,73.73,1,-41,15,3,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:15:05,19.91,375.88,8.62,18.24,3.80,448.48,17.50,75.70,1006.00,9.46,16.12,16.65,55.10,0.12,1,13.24,0.00,77.36,1,-41,16,3,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:16:07,19.85,352.07,8.75,17.63,4.06,449.63,17.40,75.70,1006.00,9.41,16.95,17.19,50.50,0.06,1,13.24,0.00,74.66,1,-37,15,2,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:17:08,19.82,332.56,9.16,18.89,3.89,449.94,17.40,75.90,1006.00,10.08,16.93,17.16,46.10,0.09,1,13.24,0.00,77.85,1,-31,14,2,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:18:05,19.76,325.36,9.36,17.82,5.32,449.98,17.30,76.20,1006.00,10.75,16.45,16.99,59.30,0.13,1,13.24,0.00,80.25,1,-28,15,2,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:19:08,19.73,325.40,8.91,18.57,4.58,450.54,17.30,76.10,1006.00,11.14,19.38,19.96,67.60,0.06,1,13.24,0.00,77.78,1,-29,15,2,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:20:05,19.67,327.36,8.84,17.88,4.71,450.37,17.20,76.10,1006.00,13.06,22.20,22.59,61.30,0.09,1,13.24,0.00,80.10,1,-30,15,2,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:21:09,19.64,327.04,8.03,17.63,4.27,450.13,17.20,76.20,1006.00,14.30,25.77,26.25,47.10,0.11,1,13.24,0.00,81.76,1,-30,15,3,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:22:06,19.59,328.67,9.10,17.66,3.70,450.05,17.20,76.20,1006.00,16.01,26.16,26.71,68.00,0.11,1,13.24,0.00,76.99,1,-31,15,3,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:23:08,19.54,336.15,8.53,17.54,3.99,449.75,17.20,76.20,1006.00,13.44,23.32,23.57,213.90,0.02,1,13.24,0.00,77.53,1,-34,15,3,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:24:10,19.51,320.81,9.33,17.34,4.57,449.87,17.20,76.20,1006.00,12.09,21.10,21.39,249.40,0.15,0,13.24,0.00,74.19,1,-29,15,2,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:25:06,19.46,315.56,7.91,17.48,4.18,449.95,17.10,76.00,1006.00,11.34,19.26,19.79,239.90,0.22,0,13.24,0.00,74.19,1,-29,17,2,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:26:08,19.43,308.53,8.53,18.22,3.72,449.53,17.10,75.70,1006.00,12.03,20.85,21.20,245.30,0.04,0,13.24,0.00,70.97,1,-28,16,2,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:27:10,19.38,313.90,9.28,18.23,3.23,449.19,17.10,75.80,1006.00,12.11,21.59,22.54,224.50,0.03,0,13.24,0.00,70.97,1,-30,15,2,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:28:08,19.35,313.60,9.43,17.62,3.35,448.58,17.10,75.60,1006.00,12.06,20.96,21.56,286.10,0.04,0,13.24,0.00,87.10,1,-31,14,1,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:29:05,19.33,315.86,9.40,17.60,4.09,448.22,17.10,75.70,1006.00,12.67,21.55,22.66,277.00,0.11,0,13.24,0.00,83.87,1,-32,15,2,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:30:09,19.28,318.74,10.02,17.54,4.52,448.24,17.00,76.00,1006.00,12.34,21.24,22.26,282.10,0.11,0,13.24,0.00,70.97,1,-33,13,2,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:31:06,19.24,321.75,9.44,17.50,3.88,448.21,17.00,76.20,1006.00,12.36,21.13,22.05,289.00,0.13,0,13.24,0.00,70.97,1,-34,14,2,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:32:08,19.23,330.74,9.30,18.43,2.37,448.88,17.00,76.50,1006.00,12.65,20.83,21.95,245.90,0.26,0,13.24,0.00,74.19,1,-35,14,2,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:33:10,19.18,421.93,10.18,18.71,2.64,450.15,17.00,76.50,1006.00,12.82,20.51,21.41,247.80,0.28,0,13.24,0.00,74.19,1,-62,14,2,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:34:07,19.15,429.88,9.35,19.60,0.89,450.67,17.00,76.50,1006.00,13.17,22.35,23.12,257.10,0.18,0,13.24,0.00,74.19,1,-66,14,2,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:35:12,19.13,351.57,10.62,17.80,3.14,450.59,16.90,76.20,1007.00,13.86,23.19,23.72,357.30,0.02,0,13.24,0.00,74.19,1,-42,13,2,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:36:09,19.09,325.79,10.26,17.97,2.94,450.84,16.90,76.20,1007.00,14.28,24.39,25.40,56.60,0.04,0,13.24,0.00,70.97,1,-34,13,2,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:37:12,19.05,330.06,9.11,17.99,2.65,451.24,16.90,76.40,1007.00,14.94,25.25,26.23,64.10,0.11,0,13.24,0.00,83.87,1,-35,13,2,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:38:09,19.04,324.37,9.86,18.53,2.23,451.71,16.90,76.40,1007.00,15.01,25.00,25.42,58.20,0.11,0,13.24,0.00,74.19,1,-34,13,3,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:39:12,19.02,444.91,9.49,18.08,3.24,451.32,16.90,76.20,1006.00,14.85,26.82,27.45,51.20,0.12,0,13.24,0.00,70.97,1,-72,14,2,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:40:10,18.96,341.13,9.36,17.54,3.74,451.12,16.90,76.40,1007.00,14.87,27.47,28.37,49.90,0.08,0,13.24,0.00,87.10,1,-40,14,1,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:41:13,18.94,296.74,9.68,16.93,5.23,450.21,16.90,76.00,1007.00,15.35,28.42,29.75,61.50,0.12,0,13.24,0.00,80.65,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:42:09,18.93,274.87,9.77,18.27,3.28,449.46,16.90,76.20,1007.00,15.90,28.78,30.22,59.60,0.13,0,13.24,0.00,77.42,1,-20,13,1,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:43:07,18.89,279.17,9.31,17.72,2.80,449.93,16.80,76.80,1007.00,16.96,29.66,31.18,49.90,0.13,0,13.24,0.00,70.97,1,-21,14,1,0,STAT,60,LAT,LON,W,CRC
