DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,0,-9,-14,86,0,0.00000,0.00000,0,2467707748
03/12/26 03:54:39,7.14,215.37,-4.74,16.49,3.94,458.10,5.70,87.20,1002.00,0.03,1.03,1.07,341.50,0.83,0,13.13,0.00,70.97,1,-17,35,-2,-2,STAT,60,LAT,LON,W,CRC
03/12/26 03:55:41,7.13,240.05,23.26,17.56,2.47,460.84,5.70,87.20,1002.00,0.13,0.85,0.87,356.30,0.66,0,13.13,0.00,77.42,1,-16,-14,-2,-2,STAT,60,LAT,LON,W,CRC
03/12/26 03:56:38,7.13,228.87,13.92,17.22,3.87,463.24,5.70,87.30,1002.00,0.62,1.77,2.39,29.50,0.58,0,13.13,0.00,83.87,1,-16,57,-2,-2,STAT,60,LAT,LON,W,CRC
03/12/26 03:57:40,7.13,201.78,-18.70,16.47,4.81,464.09,5.70,87.30,1002.00,0.30,1.35,1.59,14.70,0.42,0,13.13,0.00,77.42,1,-16,110,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 03:58:37,7.12,197.94,-39.44,17.93,3.10,464.03,5.70,87.40,1002.00,0.41,1.26,1.52,33.30,0.58,0,13.13,0.00,103.23,1,-18,118,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 03:59:40,7.11,195.45,-76.22,17.62,4.30,464.32,5.70,87.50,1002.00,0.41,1.19,1.36,47.20,0.72,0,13.13,0.00,77.42,1,-18,186,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:00:43,7.08,193.20,-79.57,17.84,4.08,464.11,5.70,87.50,1002.00,0.79,2.10,2.39,31.10,0.56,0,13.09,0.00,132.26,1,-18,121,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:01:40,7.05,186.59,-63.99,17.26,3.97,463.59,5.70,87.50,1002.00,0.88,2.29,2.56,14.20,0.49,0,13.13,0.00,77.42,1,-16,126,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:02:42,7.04,185.13,-16.46,18.21,3.77,463.21,5.70,87.50,1002.00,0.64,1.99,2.48,16.50,0.41,0,13.09,0.00,90.32,1,-18,7,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:03:39,7.03,182.94,-38.83,18.83,2.85,463.08,5.70,87.60,1002.00,0.43,1.37,1.54,32.70,0.28,0,13.13,0.00,83.87,1,-17,49,-2,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:04:41,7.03,178.66,-69.98,19.24,2.59,462.62,5.70,87.70,1003.00,0.21,0.98,1.04,41.80,0.23,0,13.13,0.00,74.19,1,-17,146,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:05:38,7.03,179.69,-33.49,18.13,4.75,460.83,5.70,87.90,1003.00,0.07,0.86,0.95,33.90,0.27,0,13.13,0.00,87.10,1,-17,3,-2,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:06:40,7.03,203.43,31.99,17.97,3.43,459.80,5.70,88.10,1003.00,0.05,0.98,1.07,36.10,0.62,0,13.13,0.00,77.42,1,-19,-9,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:07:44,7.02,221.72,59.40,18.17,3.12,462.32,5.70,87.90,1002.00,1.05,2.93,3.06,41.70,0.69,0,13.09,0.00,77.42,1,-17,-66,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:08:41,7.01,200.77,60.82,17.66,3.44,463.74,5.70,87.80,1003.00,0.59,1.84,1.89,12.70,0.58,0,13.09,0.00,90.32,1,-16,-41,-2,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:09:43,6.99,185.98,-2.33,17.61,1.76,463.91,5.60,87.80,1003.00,0.25,1.05,1.06,2.60,0.70,0,13.09,0.00,70.97,1,-19,33,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:10:44,6.95,206.16,17.60,16.94,2.55,463.35,5.60,87.80,1003.00,0.09,0.78,0.78,346.40,0.72,0,13.09,0.00,74.19,1,-17,-70,-1,-2,STAT,60,LAT,LON,W,CRC
