DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,24,-7,-9,86,0,0.00000,0.00000,0,2184190441
10/23/25 03:55:38,9.56,199.05,19.55,16.61,-2.68,407.55,8.50,90.70,1015.00,7.36,11.39,11.87,21.10,0.85,1,13.09,0.00,87.52,1,-8,8,-2,-1,STAT,60,LAT,LON,W,CRC
10/23/25 03:56:41,9.56,195.75,14.77,16.44,-2.94,406.54,8.50,90.80,1015.00,6.82,10.15,10.34,14.80,0.65,1,13.09,0.00,80.40,1,-8,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 03:57:38,9.56,190.91,14.12,15.98,-3.50,404.46,8.50,91.00,1015.00,6.49,10.94,11.11,4.90,0.32,1,13.09,0.00,78.81,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 03:58:40,9.56,185.82,13.57,15.44,-3.07,402.09,8.50,91.10,1015.00,6.70,11.28,11.78,263.00,0.16,1,13.06,0.00,79.21,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 03:59:38,9.56,182.11,16.08,15.54,-3.12,400.80,8.50,91.00,1015.00,5.82,9.19,9.45,229.70,0.24,1,13.06,0.00,78.01,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:00:40,9.56,170.03,15.16,15.08,-3.01,399.88,8.50,91.00,1015.00,5.07,7.53,7.97,239.70,0.25,1,13.09,0.00,77.56,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:01:38,9.56,165.39,13.87,13.93,-1.83,398.83,8.50,91.10,1015.00,4.40,6.29,6.69,254.90,0.21,1,13.06,0.00,84.84,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:02:40,9.56,164.06,14.69,15.21,-2.79,397.71,8.50,91.10,1015.00,4.61,6.58,6.83,297.60,0.11,1,13.09,0.00,82.94,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:03:37,9.56,161.11,13.92,13.16,-0.89,396.98,8.50,90.90,1015.00,4.26,6.58,7.03,261.30,0.18,1,13.06,0.00,79.87,1,-7,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:04:40,9.56,153.64,13.58,12.76,0.21,395.54,8.50,90.90,1015.00,3.75,5.77,6.12,233.00,0.22,1,13.09,0.00,77.38,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:05:37,9.56,153.16,12.28,13.29,0.01,393.28,8.50,90.70,1015.00,4.21,6.15,6.41,214.40,0.31,1,13.09,0.00,78.29,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:06:40,9.54,151.55,12.88,13.43,0.26,390.85,8.50,90.70,1015.00,4.22,6.66,6.84,223.50,0.32,1,13.06,0.00,78.58,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:07:37,9.54,148.86,14.09,15.12,-0.69,388.88,8.50,90.90,1015.00,3.95,5.71,5.77,218.40,0.39,1,13.06,0.00,84.94,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:08:42,9.52,142.84,13.25,17.01,-1.14,384.87,8.50,91.30,1015.00,3.45,5.07,5.09,231.40,0.31,1,13.09,0.00,81.40,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:09:39,9.50,143.06,13.28,16.90,0.37,381.87,8.50,91.30,1015.00,3.38,5.22,5.23,225.00,0.32,1,13.06,0.00,82.79,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:10:37,9.48,169.81,12.31,16.95,1.76,380.49,8.50,91.40,1016.00,4.81,7.13,7.43,214.30,0.37,1,13.09,0.00,83.84,1,-9,8,-2,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:11:40,9.47,161.94,10.45,18.01,1.28,378.16,8.50,91.50,1016.00,4.86,6.73,6.84,211.00,0.36,1,13.09,0.00,79.40,1,-11,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:12:38,9.47,152.73,12.45,17.10,-1.71,377.28,8.50,91.40,1016.00,4.01,5.85,5.91,262.70,0.15,1,13.06,0.00,77.65,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:13:40,9.47,153.16,11.65,16.26,-1.71,378.89,8.50,91.30,1016.00,4.21,5.98,6.36,15.30,0.30,1,13.09,0.00,78.05,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:14:37,9.46,163.55,13.67,15.47,-2.30,381.72,8.50,90.90,1016.00,4.12,6.12,6.61,27.10,0.45,1,13.06,0.00,83.93,1,-11,5,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:15:43,9.46,165.43,13.36,15.12,-1.61,385.28,8.50,90.90,1016.00,4.85,7.28,7.88,25.20,0.51,1,13.06,0.00,86.49,1,-7,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:16:41,9.46,167.72,12.31,14.87,-1.36,388.23,8.40,90.80,1016.00,5.40,7.66,8.06,23.00,0.66,1,13.09,0.00,83.80,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:17:39,9.46,171.86,10.48,15.02,-1.17,390.48,8.40,90.90,1016.00,5.56,7.85,8.50,33.80,0.75,1,13.09,0.00,81.75,1,-9,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:18:41,9.46,166.58,13.01,16.30,-1.86,390.61,8.40,91.10,1016.00,4.93,7.14,7.45,32.70,0.53,1,13.06,0.00,78.04,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:19:40,9.46,163.95,11.62,15.34,-0.83,389.69,8.40,91.20,1016.00,4.72,6.89,7.14,2.30,0.19,1,13.06,0.00,80.04,1,-9,8,-2,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:20:42,9.46,166.63,12.83,15.54,-3.83,389.51,8.40,91.10,1016.00,4.35,6.53,7.06,270.40,0.14,1,13.06,0.00,82.54,1,-10,8,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:21:39,9.46,162.13,12.98,14.50,-2.80,392.07,8.40,91.10,1016.00,4.61,6.45,6.67,292.70,0.15,1,13.09,0.00,80.48,1,-8,9,-2,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:22:42,9.46,160.93,14.55,14.58,-2.77,396.48,8.40,91.00,1015.00,4.50,6.36,6.54,330.00,0.17,1,13.06,0.00,81.81,1,-9,9,-2,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:23:39,9.46,169.45,15.34,14.06,-1.97,399.26,8.30,90.70,1015.00,4.99,7.39,7.52,12.60,0.55,1,13.06,0.00,78.38,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:24:42,9.46,166.39,13.78,15.61,-2.13,399.79,8.30,91.00,1015.00,4.58,6.99,7.13,7.40,0.65,1,13.06,0.00,81.36,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
