DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,355,26,3,-1,6,0,0.00000,0.00000,0,2817775417
12/20/25 04:58:48,22.08,321.41,19.62,7.59,-0.78,572.21,21.00,26.40,2.93,4.48,4.94,0.00,0.00,1,13.91,3.81,31.21,1,-32,8,2,3,STAT,60,LAT,LON,W,CRC
12/20/25 04:59:48,22.09,319.48,19.71,8.00,-2.99,569.23,21.00,26.40,2.66,3.83,4.32,0.00,0.00,1,13.91,1.08,24.28,1,-31,8,1,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:00:48,22.09,318.27,19.47,6.22,-0.37,567.71,21.00,26.40,2.57,4.07,4.22,0.00,0.00,1,13.91,0.30,25.44,1,-31,8,1,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:01:48,22.09,314.84,18.05,6.10,0.09,566.64,21.00,26.40,2.55,4.23,4.28,0.00,0.00,1,13.87,0.09,26.84,1,-30,9,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:02:48,22.09,316.89,19.31,6.00,-0.92,566.22,21.00,26.40,2.65,3.83,3.84,0.00,0.00,1,13.87,0.02,25.58,1,-32,9,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:03:49,22.09,311.92,18.95,6.19,-1.71,566.11,21.00,26.30,2.50,3.77,3.78,0.00,0.00,1,14.12,194.14,27.32,1,-28,8,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:04:50,22.09,312.74,19.97,7.40,-3.52,565.54,21.00,26.30,2.53,3.83,4.05,0.00,0.00,1,14.05,104.25,26.16,1,-30,7,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:05:50,22.09,309.74,20.33,7.15,-3.06,564.46,21.00,26.30,2.26,3.90,4.14,0.00,0.00,1,13.98,29.44,26.38,1,-29,7,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:06:50,22.09,308.99,20.42,6.25,-2.35,562.76,21.00,26.20,2.22,3.82,3.98,0.00,0.00,1,13.95,8.32,28.32,1,-30,6,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:07:50,22.09,310.51,19.31,6.88,-0.99,560.88,21.00,26.20,2.34,4.26,4.42,0.00,0.00,1,13.95,2.35,29.04,1,-31,8,4,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:08:50,22.09,303.32,18.69,5.46,0.73,557.87,21.00,26.20,2.43,3.97,4.02,0.00,0.00,1,13.91,0.66,30.78,1,-27,9,3,2,STAT,60,LAT,LON,W,CRC
