DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,235,36,0,0,6,0,0.00000,0.00000,0,1371606039
11/17/25 04:56:34,21.77,416.07,23.21,9.28,-2.61,452.31,20.50,40.00,0.35,0.81,0.81,0.00,0.00,1,13.95,25.13,43.40,1,-40,15,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 04:57:34,21.76,410.90,23.04,9.00,-3.04,452.11,20.50,40.00,0.22,0.47,0.47,0.00,0.00,1,13.91,7.10,37.54,1,-39,16,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 04:58:34,21.75,414.42,22.19,9.17,-2.71,452.29,20.50,40.00,0.34,0.54,0.54,0.00,0.00,1,13.87,2.00,33.38,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 04:59:34,21.73,413.29,22.20,10.29,-3.72,452.14,20.50,40.00,0.23,0.48,0.48,0.00,0.00,1,13.87,0.57,32.45,1,-40,16,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:00:35,21.73,409.42,21.17,9.10,-1.18,452.05,20.50,40.10,0.11,0.42,0.42,0.00,0.00,1,13.84,0.16,33.03,1,-39,15,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:01:34,21.71,387.85,22.74,9.50,-2.40,451.80,20.50,40.00,1.24,1.69,1.69,0.00,0.00,1,14.12,278.35,37.31,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:02:34,21.71,407.36,20.71,10.84,-3.80,451.58,20.50,40.00,0.50,0.89,0.89,0.00,0.00,1,14.02,111.87,34.97,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:03:34,21.70,404.32,24.66,10.72,-3.30,451.27,20.50,40.00,0.24,0.47,0.47,0.00,0.00,1,13.95,31.60,32.47,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:04:34,21.70,410.37,23.43,9.46,-2.59,451.23,20.50,40.00,0.10,0.31,0.31,0.00,0.00,1,13.91,8.92,33.88,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:05:34,21.70,407.41,24.86,9.46,-2.50,451.48,20.50,40.10,0.07,0.22,0.22,0.00,0.00,1,13.87,2.52,35.73,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:06:35,21.70,406.62,23.01,10.16,-1.91,451.17,20.50,40.00,0.29,0.45,0.45,0.00,0.00,1,13.87,0.71,36.55,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:07:35,21.70,407.59,22.01,10.49,-2.52,451.26,20.50,40.00,0.75,1.15,1.15,0.00,0.00,1,13.84,0.20,36.79,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:08:36,21.70,413.89,24.03,9.39,-1.36,451.09,20.50,40.00,0.46,0.77,0.77,0.00,0.00,1,13.84,0.06,34.64,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:09:36,21.70,412.72,23.15,8.97,-1.92,450.90,20.50,40.00,0.51,0.65,0.65,0.00,0.00,1,13.84,0.02,33.84,1,-39,14,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:10:36,21.70,413.76,22.56,8.54,-2.54,450.32,20.50,40.00,0.36,0.85,0.85,0.00,0.00,1,14.05,145.00,33.90,1,-41,15,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:11:36,21.70,408.56,21.12,9.70,-3.36,449.88,20.50,40.00,0.20,0.72,0.72,0.00,0.00,1,13.98,40.95,30.53,1,-39,16,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:12:35,21.70,399.15,20.51,9.78,-1.24,449.31,20.50,40.00,0.93,1.51,1.51,0.00,0.00,1,13.91,11.57,34.80,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:13:35,21.70,407.66,22.28,8.99,-2.42,449.11,20.50,40.00,0.47,0.75,0.87,0.00,0.00,1,13.91,3.27,33.74,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:14:36,21.70,402.08,20.64,8.82,-3.77,449.12,20.50,40.00,0.40,0.73,0.92,0.00,0.00,1,13.87,0.92,34.50,1,-37,17,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:15:36,21.70,402.75,21.90,9.43,-1.26,449.15,20.50,40.00,0.26,0.54,0.61,0.00,0.00,1,13.87,0.26,30.98,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:16:36,21.70,408.74,21.49,8.79,-0.93,448.89,20.50,40.10,0.30,0.67,0.69,0.00,0.00,1,13.84,0.07,31.74,1,-39,15,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:17:36,21.70,412.75,21.51,8.98,-2.36,448.31,20.50,40.00,0.59,1.11,1.12,0.00,0.00,1,14.09,162.49,33.09,1,-41,15,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:18:36,21.70,409.23,23.33,9.33,-1.99,448.34,20.50,40.00,0.25,0.58,0.58,0.00,0.00,1,13.98,45.89,35.16,1,-40,14,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:19:36,21.70,409.74,23.81,10.01,-4.24,448.77,20.50,40.00,0.10,0.29,0.29,0.00,0.00,1,13.95,12.96,31.15,1,-39,14,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:20:37,21.70,405.10,21.84,9.16,-2.86,448.92,20.50,40.10,0.04,0.21,0.21,0.00,0.00,1,13.91,3.66,33.26,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:21:37,21.70,409.44,21.48,9.10,-2.71,448.52,20.50,40.00,0.12,0.45,0.45,0.00,0.00,1,13.87,1.03,35.05,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:22:37,21.69,410.94,22.05,10.16,-1.78,448.18,20.50,40.00,1.66,2.50,2.64,0.00,0.00,1,13.87,0.29,40.36,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:23:37,21.70,408.14,22.33,10.46,-2.10,448.36,20.50,40.00,0.55,1.08,1.12,0.00,0.00,1,13.84,0.08,36.36,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:24:37,21.70,411.63,22.60,10.32,-1.96,448.26,20.50,40.00,0.42,0.72,0.73,0.00,0.00,1,13.84,0.02,32.61,1,-40,14,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:25:37,21.70,402.82,22.47,8.49,-1.70,448.32,20.50,39.90,0.47,0.81,0.81,0.00,0.00,1,14.16,263.95,32.82,1,-38,15,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:26:37,21.70,403.89,21.54,10.33,-2.89,448.11,20.50,40.00,0.43,0.81,0.81,0.00,0.00,1,13.98,81.74,33.64,1,-38,16,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:27:38,21.70,409.76,23.36,10.36,-2.01,448.04,20.50,40.00,0.62,1.40,1.40,0.00,0.00,1,13.95,23.08,40.80,1,-40,14,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:28:39,21.70,410.91,22.53,9.90,-2.46,447.98,20.50,40.00,0.24,0.93,0.93,0.00,0.00,1,13.91,6.52,33.57,1,-40,14,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:29:39,21.70,408.04,20.46,9.80,-2.18,447.99,20.50,40.00,0.11,0.64,0.64,0.00,0.00,1,13.87,1.84,33.95,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:30:39,21.70,407.71,21.59,10.15,-2.89,448.00,20.50,40.00,0.25,0.85,0.85,0.00,0.00,1,13.87,0.52,34.04,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:31:39,21.69,404.35,20.18,10.17,-3.33,448.00,20.50,40.00,0.14,0.64,0.64,0.00,0.00,1,13.84,0.15,32.21,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:32:39,21.70,404.25,21.82,8.88,-2.03,448.00,20.50,40.00,0.34,1.06,1.06,0.00,0.00,1,14.12,248.79,33.23,1,-37,16,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:33:39,21.69,408.19,22.50,9.50,-2.89,447.68,20.50,40.00,0.22,1.02,1.02,0.00,0.00,1,14.02,102.07,33.41,1,-39,15,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:34:40,21.70,408.17,20.94,9.96,-1.92,447.15,20.50,40.00,0.29,0.81,0.81,0.00,0.00,1,13.95,28.83,35.01,1,-40,16,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:35:40,21.69,407.80,21.23,10.47,-2.81,447.02,20.50,40.00,0.22,0.53,0.53,0.00,0.00,1,13.91,8.14,31.71,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:36:40,21.69,404.15,23.21,10.65,-3.07,447.01,20.50,40.00,0.07,0.56,0.56,0.00,0.00,1,13.91,2.30,33.87,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:37:39,21.69,400.57,24.30,10.04,-0.91,447.00,20.50,40.00,0.21,0.61,0.86,0.00,0.00,1,13.87,0.65,35.46,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:38:39,21.69,410.32,24.65,9.92,-2.17,447.00,20.50,40.00,0.61,1.03,1.16,0.00,0.00,1,13.84,0.18,35.01,1,-39,14,-1,0,STAT,60,LAT,LON,W,CRC
