DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,30,0,-11,86,0,0.00000,0.00000,0,3075298362
06/28/25 03:59:34,14.82,118.70,7.68,8.33,11.06,447.14,13.80,80.10,1016.00,0.56,1.47,1.63,39.60,0.55,1,13.24,0.00,90.66,1,-9,24,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:00:34,14.81,118.18,7.30,8.05,10.03,446.43,13.80,80.80,1016.00,0.86,2.28,2.51,27.60,0.51,1,13.24,0.00,83.84,1,-9,25,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:01:34,14.81,120.50,9.32,7.65,8.15,446.31,13.80,82.10,1016.00,0.90,2.11,2.19,17.30,0.41,1,13.24,0.00,84.21,1,-9,24,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:02:34,14.81,114.68,8.14,8.82,7.81,446.84,13.80,82.00,1016.00,0.97,1.85,1.87,24.50,0.37,1,13.24,0.00,85.92,1,-8,24,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:03:34,14.81,113.84,10.45,8.09,9.63,446.94,13.80,80.80,1016.00,0.99,1.57,1.58,336.30,0.43,1,13.24,0.00,84.91,1,-7,23,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:04:36,14.80,116.15,10.07,8.28,8.31,447.55,13.80,80.70,1016.00,0.87,1.48,1.48,19.90,0.47,1,13.24,0.00,89.15,1,-8,24,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:05:36,14.80,113.91,8.67,8.20,8.12,448.49,13.80,81.60,1016.00,0.96,1.46,1.46,17.10,0.40,1,13.24,0.00,84.89,1,-8,24,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:06:37,14.80,112.36,6.21,9.32,8.33,449.28,13.80,81.30,1016.00,0.95,2.17,2.17,4.00,0.38,1,13.24,0.00,85.02,1,-8,27,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:07:37,14.79,110.83,7.99,10.00,6.48,449.84,13.80,82.00,1016.00,0.98,2.16,2.17,17.30,0.54,1,13.24,0.00,80.52,1,-6,25,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:08:37,14.76,112.22,8.87,9.67,5.32,451.42,13.80,82.80,1016.00,0.99,2.01,2.01,5.30,0.39,1,13.24,0.00,80.75,1,-7,24,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:09:37,14.72,116.15,10.55,9.45,5.28,456.93,13.80,82.30,1016.00,1.28,2.29,2.45,354.70,0.40,1,13.20,0.00,86.09,1,-10,23,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:10:37,14.71,115.89,8.90,8.79,7.93,461.13,13.80,81.00,1016.00,0.90,1.78,1.83,47.40,0.51,1,13.24,0.00,84.02,1,-9,24,0,0,STAT,60,LAT,LON,W,CRC
