DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,243,19,-8,-18,86,0,0.00000,0.00000,0,2413846382
08/31/26 03:58:48,18.54,340.99,12.73,18.19,1.27,438.36,17.50,67.60,1010.00,4.47,8.07,8.20,355.10,0.27,0,13.16,0.00,74.19,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:59:51,18.54,360.40,12.34,19.09,-1.31,439.97,17.50,67.50,1010.00,4.79,8.49,8.53,357.20,0.30,0,13.16,0.00,77.42,1,-16,16,0,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:00:48,18.54,359.08,10.01,19.40,-0.26,440.83,17.50,67.60,1010.00,5.03,9.32,9.34,350.20,0.36,0,13.16,0.00,77.42,1,-15,18,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:01:50,18.54,336.98,12.24,18.69,0.69,440.34,17.40,67.60,1010.00,4.70,8.98,8.99,343.10,0.32,0,13.16,0.00,74.19,1,-15,15,0,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:02:52,18.53,328.30,12.20,19.55,0.12,437.45,17.40,67.50,1010.00,5.41,9.27,9.45,326.30,0.31,0,13.16,0.00,74.19,1,-16,15,0,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:03:50,18.53,337.67,13.63,18.51,2.44,435.19,17.40,67.40,1010.00,5.87,10.12,10.39,313.10,0.30,0,13.16,0.00,87.10,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:04:52,18.52,333.54,14.73,18.69,1.05,433.77,17.40,67.20,1010.00,5.78,9.53,9.68,320.00,0.25,0,13.16,0.00,74.19,1,-18,15,0,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:05:48,18.51,323.51,12.21,18.73,1.95,433.30,17.40,67.00,1010.00,5.49,9.29,9.34,320.40,0.25,0,13.16,0.00,74.19,1,-16,15,0,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:06:50,18.50,316.10,13.13,18.51,0.67,432.65,17.40,66.90,1010.00,6.02,9.85,10.03,312.50,0.10,0,13.16,0.00,74.19,1,-17,14,0,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:07:47,18.48,312.77,13.09,18.49,1.27,432.25,17.40,66.90,1010.00,4.76,8.51,8.57,310.20,0.26,0,13.16,0.00,74.19,1,-16,15,0,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:08:49,18.45,315.04,13.88,17.35,3.02,432.01,17.40,66.80,1010.00,4.69,8.63,8.84,312.40,0.27,0,13.16,0.00,74.19,1,-20,14,0,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:09:52,18.44,292.43,13.02,17.78,2.13,431.39,17.40,66.80,1010.00,5.02,9.21,9.65,294.90,0.27,0,13.16,0.00,77.42,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:10:49,18.44,285.80,13.35,17.92,1.90,431.07,17.50,66.70,1010.00,5.22,9.51,9.97,270.70,0.18,0,13.16,0.00,77.42,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:11:49,18.44,280.76,12.56,18.59,0.43,430.41,17.50,66.80,1010.00,5.89,9.48,9.74,258.60,0.18,0,13.16,0.00,74.19,1,-18,14,0,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:12:51,18.44,277.12,11.48,18.50,1.58,430.14,17.50,66.80,1010.00,5.49,9.26,9.54,318.00,0.20,0,13.16,0.00,74.19,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:13:48,18.44,275.51,11.88,19.11,0.14,430.06,17.50,66.80,1010.00,5.72,9.63,9.79,304.30,0.22,0,13.16,0.00,74.19,1,-17,15,0,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:14:50,18.44,279.67,13.10,18.76,0.40,430.43,17.50,67.10,1010.00,6.01,9.96,10.12,305.90,0.16,0,13.16,0.00,77.42,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:15:53,18.44,280.29,12.95,18.70,-0.59,431.20,17.50,66.90,1010.00,5.63,9.71,9.91,272.20,0.18,0,13.16,0.00,74.19,1,-19,15,0,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:16:49,18.44,286.32,12.56,18.88,-0.29,432.05,17.50,66.90,1010.00,5.31,9.23,9.54,306.10,0.14,0,13.16,0.00,74.19,1,-19,15,0,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:17:52,18.44,305.80,13.20,19.89,0.48,432.82,17.50,66.80,1010.00,5.67,9.59,10.22,305.40,0.21,0,13.16,0.00,83.87,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:18:48,18.44,308.04,12.52,21.56,-1.78,433.68,17.50,67.10,1010.00,6.00,9.88,10.11,315.30,0.29,0,13.16,0.00,90.32,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:19:50,18.44,300.76,18.00,22.83,-2.95,433.98,17.50,66.90,1010.00,6.56,11.50,11.58,350.60,0.39,0,13.16,0.00,93.55,1,-16,18,0,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:20:52,18.44,292.26,23.90,23.68,-4.84,434.07,17.40,66.50,1010.00,6.56,11.95,12.23,351.90,0.69,0,13.16,0.00,77.42,1,-17,16,0,-1,STAT,60,LAT,LON,W,CRC
