DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,231,38,1,0,6,0,0.00000,0.00000,0,2270381846
10/05/25 03:55:24,22.47,433.50,17.92,9.65,-1.95,450.04,21.10,44.00,2.10,3.16,3.16,0.00,0.00,1,13.98,20.75,31.91,1,-46,18,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 03:56:24,22.47,431.94,17.09,9.58,-2.57,450.18,21.10,44.10,1.69,2.52,2.52,0.00,0.00,1,13.98,5.86,31.41,1,-46,20,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 03:57:25,22.47,435.69,16.77,10.29,-3.12,450.48,21.10,44.00,1.81,2.82,2.82,0.00,0.00,1,13.95,1.65,28.82,1,-46,19,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 03:58:25,22.47,436.04,17.06,10.02,-3.36,450.75,21.10,44.00,1.43,2.27,2.27,0.00,0.00,1,13.91,0.47,29.24,1,-47,19,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 03:59:25,22.47,433.10,17.23,10.47,-3.32,450.91,21.10,44.00,1.38,2.36,2.39,0.00,0.00,1,13.91,0.13,30.05,1,-45,19,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:00:27,22.46,438.56,17.10,9.74,-2.04,450.97,21.10,44.00,1.18,2.24,2.31,0.00,0.00,1,13.87,0.04,30.14,1,-48,19,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:01:28,22.43,437.26,16.65,9.88,-2.58,450.99,21.10,44.00,0.98,2.05,2.07,0.00,0.00,1,13.87,0.01,32.24,1,-47,19,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:02:28,22.41,433.33,16.17,10.40,-3.04,451.00,21.10,44.00,1.25,1.97,1.98,0.00,0.00,1,13.87,0.00,33.17,1,-45,20,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:03:28,22.40,439.73,16.08,10.46,-4.26,451.54,21.10,44.10,1.45,2.06,2.06,0.00,0.00,1,14.09,189.60,28.26,1,-46,20,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:04:28,22.40,445.09,16.61,9.37,-2.83,451.84,21.00,44.00,1.28,2.26,2.26,0.00,0.00,1,14.02,53.55,30.44,1,-49,19,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:05:28,22.39,440.32,16.07,10.13,-2.71,451.87,21.10,44.10,2.00,3.04,3.25,0.00,0.00,1,13.98,15.12,37.25,1,-47,21,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:06:28,22.39,440.02,17.47,9.54,-1.93,451.61,21.00,44.00,1.78,2.62,2.69,0.00,0.00,1,13.95,4.27,33.00,1,-47,18,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:07:28,22.39,445.58,18.24,10.26,-3.25,451.44,21.00,44.00,1.83,2.67,2.70,0.00,0.00,1,13.95,1.21,29.91,1,-48,18,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:08:29,22.39,445.00,17.91,9.69,-3.43,451.37,21.00,44.10,1.52,2.06,2.06,0.00,0.00,1,13.91,0.34,29.83,1,-47,18,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:09:29,22.39,438.59,16.98,9.96,-3.12,451.21,21.00,44.10,1.15,2.07,2.07,0.00,0.00,1,13.91,0.10,29.11,1,-46,20,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:10:29,22.39,433.69,17.07,10.43,-3.87,451.72,21.00,44.10,1.37,2.27,2.27,0.00,0.00,1,13.87,0.03,33.92,1,-45,20,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:11:29,22.39,438.70,18.60,9.40,-2.11,451.97,21.00,44.10,1.09,1.89,1.89,0.00,0.00,1,13.87,0.01,33.58,1,-46,18,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:12:29,22.39,431.85,17.40,9.79,-1.89,452.18,21.00,44.10,1.11,2.09,2.09,0.00,0.00,1,14.16,272.55,28.26,1,-43,18,2,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:13:29,22.39,439.05,16.42,11.08,-4.72,452.06,21.00,44.10,0.94,2.14,2.14,0.00,0.00,1,14.05,123.95,29.03,1,-46,19,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:14:29,22.39,445.13,15.42,9.33,-3.57,452.02,21.00,44.10,1.27,2.40,2.40,0.00,0.00,1,14.02,35.01,29.14,1,-47,19,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:15:29,22.39,445.69,17.74,10.24,-3.25,452.01,21.00,44.00,1.75,2.25,2.25,0.00,0.00,1,13.98,9.89,31.29,1,-48,18,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:16:30,22.39,439.04,19.13,9.91,-3.02,452.00,21.00,44.00,1.74,2.49,2.58,0.00,0.00,1,13.95,2.79,33.22,1,-46,18,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:17:30,22.39,443.20,17.04,9.78,-3.11,452.00,21.00,44.00,1.28,2.02,2.40,0.00,0.00,1,13.95,0.79,27.59,1,-47,19,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:18:30,22.39,442.78,16.40,10.18,-1.75,452.00,21.00,44.10,1.51,2.48,2.60,0.00,0.00,1,13.91,0.22,29.19,1,-47,19,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:19:30,22.38,444.37,16.65,9.31,-1.55,452.00,21.00,44.00,1.57,2.98,3.05,0.00,0.00,1,13.91,0.06,29.73,1,-47,19,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:20:30,22.39,449.98,17.82,9.19,-1.54,452.00,21.00,44.00,1.69,2.33,2.35,0.00,0.00,1,13.87,0.02,32.09,1,-48,18,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:21:31,22.38,448.36,18.55,9.72,-3.40,452.00,21.00,44.00,1.67,2.33,2.34,0.00,0.00,1,13.87,0.01,32.93,1,-48,18,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:22:31,22.37,448.64,18.26,9.69,-2.49,452.00,21.00,44.10,1.45,2.19,2.33,0.00,0.00,1,14.16,222.18,30.40,1,-48,18,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:23:31,22.37,442.44,16.32,9.07,-2.14,452.00,21.00,44.00,1.72,2.67,2.71,0.00,0.00,1,14.05,62.75,30.82,1,-46,19,0,0,STAT,60,LAT,LON,W,CRC
