DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,12,-5,-10,86,0,0.00000,0.00000,0,582062061
02/04/26 04:53:41,10.36,186.33,13.68,18.73,-1.21,442.72,9.50,90.10,1024.00,1.23,2.42,2.62,318.10,0.25,0,12.70,0.00,132.26,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 04:54:37,10.36,192.58,11.13,20.14,-1.62,442.82,9.40,90.20,1024.00,1.09,2.21,2.33,5.10,0.24,0,12.70,0.00,90.32,1,-3,10,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 04:55:33,10.35,198.84,12.26,19.77,-0.15,442.52,9.40,90.10,1024.00,1.07,2.60,2.64,35.20,0.22,0,12.70,0.00,90.32,1,-4,10,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 04:56:36,10.34,197.02,11.10,20.18,-0.58,441.85,9.40,90.20,1024.00,0.94,2.03,2.04,33.60,0.25,0,12.70,0.00,90.32,1,-4,10,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 04:57:38,10.34,196.03,12.35,20.96,0.22,441.30,9.30,90.20,1024.00,0.98,2.18,2.18,358.20,0.21,0,12.70,0.00,90.32,1,-3,9,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 04:58:34,10.33,194.69,14.34,20.50,-0.30,440.24,9.30,90.20,1024.00,1.03,2.06,2.18,320.80,0.23,0,12.70,0.00,74.19,1,-3,7,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 04:59:37,10.31,185.22,13.29,20.57,-2.17,439.44,9.40,90.20,1024.00,0.77,2.03,2.16,264.60,0.13,0,12.70,0.00,90.32,1,-3,7,0,-1,STAT,60,LAT,LON,W,CRC
02/04/26 05:00:35,10.28,179.36,14.13,18.99,-2.02,439.52,9.40,90.10,1024.00,0.76,1.82,2.10,260.40,0.16,0,12.70,0.00,77.42,1,0,8,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:01:37,10.27,180.04,14.94,17.99,-2.32,439.83,9.40,90.10,1024.00,0.75,1.55,1.65,239.90,0.17,0,12.70,0.00,77.42,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:02:35,10.26,177.48,15.66,17.21,-0.84,440.56,9.50,90.00,1024.00,0.45,1.47,1.51,231.00,0.18,0,12.70,0.00,80.65,1,-1,7,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:03:37,10.26,176.35,13.05,18.55,-1.93,442.20,9.50,89.80,1024.00,0.67,1.56,1.58,239.60,0.24,0,12.70,0.00,87.10,1,-1,10,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:04:34,10.26,179.47,12.37,20.50,-2.46,442.69,9.50,89.70,1024.00,0.82,1.94,1.95,245.40,0.32,0,12.70,0.00,74.19,1,-2,9,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:05:37,10.26,179.11,13.24,20.35,-3.06,442.81,9.50,89.80,1024.00,0.93,1.91,2.06,243.20,0.25,0,12.70,0.00,93.55,1,-3,8,0,-1,STAT,60,LAT,LON,W,CRC
02/04/26 05:06:39,10.26,177.28,13.85,19.71,-3.14,442.71,9.50,89.80,1024.00,0.61,1.51,1.56,206.90,0.15,0,12.70,0.00,93.55,1,-1,8,0,-1,STAT,60,LAT,LON,W,CRC
02/04/26 05:07:36,10.26,182.09,15.21,20.40,-3.18,441.30,9.50,89.40,1024.00,0.63,1.44,1.92,110.80,0.08,0,12.70,0.00,77.42,1,-2,7,0,-1,STAT,60,LAT,LON,W,CRC
02/04/26 05:08:38,10.26,184.26,14.52,21.93,-2.66,438.16,9.50,89.40,1024.00,0.84,1.82,2.11,42.10,0.15,0,12.70,0.00,74.19,1,0,8,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:09:35,10.26,189.32,13.87,20.57,-3.14,437.06,9.50,89.50,1024.00,0.62,1.39,1.91,335.00,0.26,0,12.70,0.00,90.32,1,-1,7,0,-1,STAT,60,LAT,LON,W,CRC
02/04/26 05:10:37,10.26,187.53,14.55,18.85,-2.55,438.09,9.50,89.50,1024.00,0.39,1.34,1.52,302.20,0.35,0,12.70,0.00,90.32,1,0,8,0,-1,STAT,60,LAT,LON,W,CRC
02/04/26 05:11:39,10.26,189.00,13.77,18.92,-3.78,439.07,9.50,89.50,1024.00,0.48,1.41,1.77,304.00,0.30,0,12.70,0.00,93.55,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:12:36,10.26,190.05,13.29,18.25,-4.66,441.49,9.50,89.50,1024.00,0.71,1.67,1.92,290.90,0.23,0,12.70,0.00,90.32,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:13:44,10.26,181.95,12.70,18.19,-3.04,444.66,9.50,89.40,1024.00,0.68,1.71,1.78,172.10,0.12,0,12.67,0.00,129.03,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:14:40,10.25,182.48,12.24,18.49,-1.53,447.12,9.50,89.50,1024.00,0.73,1.47,1.50,193.00,0.13,0,12.70,0.00,93.55,1,-1,8,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:15:36,10.25,185.52,11.62,17.52,-0.50,448.20,9.50,89.50,1024.00,0.86,1.62,1.63,177.40,0.18,0,12.70,0.00,90.32,1,-2,9,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:16:39,10.24,183.59,14.14,17.99,-2.41,447.44,9.50,89.70,1024.00,0.80,1.33,1.33,194.20,0.03,0,12.70,0.00,93.55,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:17:36,10.23,182.10,13.99,18.30,-3.93,445.89,9.50,89.70,1024.00,0.84,1.73,2.04,177.20,0.12,0,12.70,0.00,87.10,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
