DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,20,-23,-31,86,0,0.00000,0.00000,0,3487345630
02/03/26 02:33:10,9.05,241.69,23.40,27.04,-4.77,438.16,7.50,88.50,1018.00,2.04,3.25,3.36,321.80,0.59,1,12.77,0.00,109.68,1,0,6,-5,-7,STAT,60,LAT,LON,W,CRC
02/03/26 17:58:35,10.10,353.67,30.67,22.32,-8.36,474.00,8.40,88.60,1020.00,6.19,10.50,10.82,329.40,0.40,1,12.77,188.20,83.03,1,-3,9,-6,-9,STAT,60,LAT,LON,W,CRC
02/03/26 17:59:37,10.12,384.89,35.35,21.03,-7.84,474.00,8.50,88.50,1020.00,7.40,11.99,12.21,328.50,0.48,1,12.74,236.84,98.48,1,-6,8,-6,-9,STAT,60,LAT,LON,W,CRC
02/03/26 18:00:33,10.14,412.74,38.51,20.26,-9.35,474.74,8.50,88.40,1020.00,8.20,12.77,12.84,355.30,0.42,1,12.77,282.86,96.25,1,-6,8,-6,-10,STAT,60,LAT,LON,W,CRC
02/03/26 18:01:38,10.15,429.75,44.53,18.83,-6.90,476.79,8.50,88.00,1020.00,8.45,12.02,12.05,344.00,0.29,1,12.81,305.22,100.17,1,-6,9,-6,-9,STAT,60,LAT,LON,W,CRC
02/03/26 18:02:35,10.15,440.55,43.66,19.99,-7.90,479.02,8.60,87.80,1020.00,8.14,11.28,11.40,323.60,0.44,1,12.81,317.48,93.90,1,-6,9,-6,-9,STAT,60,LAT,LON,W,CRC
02/03/26 18:03:37,10.16,444.23,42.71,18.34,-7.67,481.39,8.70,87.60,1020.00,7.72,10.94,11.00,266.20,0.18,1,12.81,331.10,88.09,1,-8,12,-6,-10,STAT,60,LAT,LON,W,CRC
02/03/26 18:04:38,10.20,440.07,43.96,18.26,-8.04,483.62,8.80,87.60,1020.00,6.80,10.07,10.33,238.60,0.21,1,12.81,351.27,90.79,1,-7,11,-6,-10,STAT,60,LAT,LON,W,CRC
02/03/26 18:05:35,10.23,439.64,45.50,18.44,-9.50,484.47,8.90,87.20,1020.00,6.67,9.89,10.19,285.80,0.16,1,12.85,369.71,97.57,1,-6,9,-7,-10,STAT,60,LAT,LON,W,CRC
02/03/26 18:06:38,10.25,440.05,42.74,18.93,-9.60,485.32,8.90,86.40,1020.00,5.92,9.32,9.59,306.90,0.48,1,12.85,385.09,99.37,1,-5,10,-7,-10,STAT,60,LAT,LON,W,CRC
02/03/26 18:07:35,10.25,418.64,38.42,18.61,-9.57,484.55,8.90,85.50,1020.00,5.40,9.06,9.25,262.50,0.28,1,12.88,399.08,88.66,1,-6,11,-6,-11,STAT,60,LAT,LON,W,CRC
02/03/26 18:08:37,10.26,401.49,36.38,18.39,-10.06,481.52,9.00,85.50,1020.00,5.61,9.16,9.22,291.50,0.27,1,12.88,413.36,81.88,1,-7,11,-7,-10,STAT,60,LAT,LON,W,CRC
02/03/26 18:09:33,10.30,391.57,36.37,17.63,-8.18,478.81,9.10,85.50,1020.00,5.75,9.41,9.56,291.70,0.24,1,12.88,419.69,79.47,1,-7,11,-7,-9,STAT,60,LAT,LON,W,CRC
02/03/26 18:10:36,10.34,394.75,36.87,17.87,-8.40,477.64,9.20,85.20,1020.00,5.33,8.89,8.93,261.80,0.11,1,12.88,416.95,81.88,1,-8,11,-7,-9,STAT,60,LAT,LON,W,CRC
