DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,289,49,-3,-3,86,0,0.00000,0.00000,0,4261376346
08/20/26 04:00:34,22.59,372.62,19.00,15.19,4.19,499.94,21.40,46.10,0.00,2.83,4.76,4.99,0.00,0.00,1,13.80,3.02,38.15,0,-86,27,-5,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:01:34,22.59,369.91,19.17,14.49,4.21,499.68,21.40,46.10,0.00,2.83,4.75,4.83,0.00,0.00,1,13.77,0.85,35.43,0,-85,27,-6,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:02:34,22.59,371.82,18.77,14.62,3.96,499.89,21.40,46.10,0.00,2.83,4.46,4.48,0.00,0.00,1,13.77,0.24,39.38,0,-87,28,-6,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:03:39,22.59,374.45,16.97,14.20,4.58,500.58,21.40,46.10,0.00,2.91,4.86,4.96,0.00,0.00,1,13.95,131.41,36.71,0,-88,29,-5,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:04:39,22.59,373.56,16.77,14.68,3.46,500.85,21.40,46.10,0.00,2.96,5.52,5.71,0.00,0.00,1,13.84,37.11,42.40,0,-88,29,-5,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:05:39,22.59,372.47,17.41,14.82,2.33,501.03,21.40,46.10,0.00,2.77,4.78,4.95,0.00,0.00,1,13.84,10.48,33.12,0,-87,29,-6,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:06:35,22.59,371.20,17.98,14.78,3.35,501.63,21.40,46.10,0.00,2.54,4.10,4.25,0.00,0.00,1,13.80,3.29,31.37,0,-86,28,-6,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:07:35,22.59,373.83,18.21,14.28,4.26,501.54,21.40,46.10,0.00,2.82,4.72,4.87,0.00,0.00,1,13.77,0.93,34.89,0,-88,29,-7,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:08:36,22.59,369.76,16.46,14.74,3.44,501.38,21.40,46.10,0.00,2.43,4.41,4.46,0.00,0.00,1,13.77,0.26,36.10,0,-86,30,-6,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:09:39,22.59,371.04,14.62,14.49,3.92,501.13,21.40,46.10,0.00,2.50,4.78,4.80,0.00,0.00,1,13.95,114.29,34.78,0,-87,31,-5,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:10:38,22.59,372.48,18.95,15.38,3.02,501.05,21.40,46.10,0.00,2.86,4.81,4.81,0.00,0.00,1,13.87,32.28,35.65,0,-87,28,-5,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:11:38,22.59,376.01,20.42,15.29,3.91,501.31,21.40,46.10,0.00,2.50,4.47,4.47,0.00,0.00,1,13.84,9.12,30.32,0,-89,26,-5,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:12:38,22.59,371.71,17.03,14.66,4.19,501.53,21.40,46.10,0.00,2.77,4.64,4.77,0.00,0.00,1,13.80,2.57,34.22,0,-87,29,-6,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:13:38,22.59,374.61,17.24,15.01,3.72,500.45,21.40,46.10,0.00,3.35,5.66,5.70,0.00,0.00,1,13.77,0.73,33.19,0,-89,29,-6,0,STAT,60,LAT,LON,W,CRC
