DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,296,30,-11,-15,86,0,0.00000,0.00000,0,3960299322
11/29/25 05:00:02,7.74,350.04,28.07,17.30,-6.66,425.52,6.30,71.80,1018.00,4.11,9.16,9.52,250.80,0.61,0,12.67,0.00,93.55,1,29,9,-3,-6,STAT,60,LAT,LON,W,CRC
11/29/25 05:01:04,7.74,337.87,26.47,16.48,-5.97,425.69,6.30,71.80,1018.00,4.84,9.00,9.40,295.60,0.62,0,12.67,0.00,96.77,1,30,9,-4,-6,STAT,60,LAT,LON,W,CRC
11/29/25 05:02:01,7.74,335.09,29.64,16.68,-6.47,425.88,6.30,72.60,1018.00,4.55,8.06,8.20,291.00,0.74,0,12.67,0.00,77.42,1,25,7,-4,-6,STAT,60,LAT,LON,W,CRC
11/29/25 05:03:02,7.74,332.67,29.02,16.78,-5.87,426.50,6.40,71.90,1018.00,4.55,8.17,8.22,302.80,0.60,0,12.67,0.00,80.65,1,24,9,-3,-6,STAT,60,LAT,LON,W,CRC
11/29/25 05:04:04,7.74,331.85,31.45,17.38,-6.17,427.18,6.40,72.10,1018.00,4.24,8.24,8.38,282.90,0.50,0,12.67,0.00,90.32,1,25,7,-4,-6,STAT,60,LAT,LON,W,CRC
11/29/25 05:05:05,7.74,329.54,28.96,16.93,-4.61,427.06,6.40,72.30,1018.00,4.21,7.34,8.06,262.70,0.62,0,12.67,0.00,80.65,1,29,8,-4,-6,STAT,60,LAT,LON,W,CRC
11/29/25 05:06:04,7.74,337.41,31.84,16.98,-4.12,426.67,6.40,72.10,1018.00,5.22,8.40,8.66,299.70,0.50,0,12.67,0.00,96.77,1,28,7,-4,-5,STAT,60,LAT,LON,W,CRC
11/29/25 05:07:05,7.74,332.80,29.17,16.86,-4.52,426.30,6.40,71.40,1018.00,4.60,7.84,8.09,315.60,0.93,0,12.67,0.00,80.65,1,26,8,-4,-6,STAT,60,LAT,LON,W,CRC
11/29/25 05:08:02,7.74,326.03,27.06,16.85,-4.53,425.50,6.40,71.90,1018.00,3.85,6.83,7.14,317.90,1.03,0,12.67,0.00,80.65,1,28,10,-4,-6,STAT,60,LAT,LON,W,CRC
11/29/25 05:09:04,7.74,345.65,30.74,17.33,-6.19,425.18,6.40,72.30,1018.00,4.35,7.56,7.82,316.50,0.87,0,12.67,0.00,77.42,1,29,8,-4,-7,STAT,60,LAT,LON,W,CRC
11/29/25 05:10:06,7.74,368.20,31.90,17.75,-7.51,425.06,6.40,73.10,1018.00,4.45,8.40,8.50,310.80,0.68,0,12.67,0.00,80.65,1,29,7,-4,-7,STAT,60,LAT,LON,W,CRC
11/29/25 05:11:02,7.74,377.63,29.87,17.90,-6.88,426.02,6.40,72.90,1018.00,4.82,8.59,8.63,316.20,0.64,0,12.67,0.00,80.65,1,30,10,-4,-6,STAT,60,LAT,LON,W,CRC
11/29/25 05:12:04,7.74,387.52,31.52,17.44,-6.29,427.46,6.40,73.00,1018.00,5.75,9.64,10.04,300.90,0.59,0,12.67,0.00,77.42,1,30,8,-4,-7,STAT,60,LAT,LON,W,CRC
11/29/25 05:13:02,7.74,390.26,28.67,17.66,-6.83,428.59,6.40,73.20,1018.00,5.25,10.12,10.87,291.80,0.56,0,12.67,0.00,96.77,1,31,9,-4,-7,STAT,60,LAT,LON,W,CRC
11/29/25 05:14:04,7.74,391.70,27.95,17.22,-5.62,429.43,6.40,73.40,1018.00,5.24,10.13,10.62,282.70,0.52,0,12.67,0.00,77.42,1,33,10,-4,-7,STAT,60,LAT,LON,W,CRC
11/29/25 05:15:07,7.74,397.28,27.57,17.49,-5.66,429.80,6.40,73.80,1018.00,4.60,9.88,10.36,304.40,0.57,0,12.67,0.00,93.55,1,32,9,-4,-7,STAT,60,LAT,LON,W,CRC
11/29/25 05:16:03,7.74,374.70,28.99,18.10,-7.66,429.92,6.40,74.00,1018.00,4.05,8.32,8.71,255.30,0.37,0,12.67,0.00,77.42,1,32,7,-4,-7,STAT,60,LAT,LON,W,CRC
11/29/25 05:17:05,7.74,364.08,27.88,17.11,-5.08,430.62,6.40,73.80,1018.00,3.78,7.79,8.10,284.90,0.37,0,12.67,0.00,80.65,1,30,8,-4,-6,STAT,60,LAT,LON,W,CRC
11/29/25 05:18:06,7.74,378.61,26.93,17.56,-6.38,430.87,6.40,74.40,1018.00,4.77,8.93,9.12,276.90,0.46,0,12.67,0.00,77.42,1,30,8,-3,-6,STAT,60,LAT,LON,W,CRC
