DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,26,1,-30,86,0,0.00000,0.00000,0,2449960391
06/18/26 03:53:39,24.30,297.18,5.75,11.62,33.30,404.00,22.70,37.80,989.00,1.24,2.03,2.04,2.40,0.40,1,13.13,0.00,77.50,1,-47,25,6,5,STAT,60,LAT,LON,W,CRC
06/18/26 03:54:36,24.24,296.24,6.50,11.76,33.56,404.00,22.60,37.90,989.00,0.99,2.01,2.29,72.60,0.37,1,13.13,0.00,73.83,1,-46,25,7,6,STAT,60,LAT,LON,W,CRC
06/18/26 03:55:37,24.21,293.60,6.66,11.49,33.97,404.00,22.60,38.00,989.00,1.24,2.30,2.39,264.00,1.95,1,13.13,0.00,80.49,1,-44,23,6,6,STAT,60,LAT,LON,W,CRC
06/18/26 03:56:39,24.15,298.24,5.13,11.48,33.88,404.00,22.60,38.00,989.00,0.79,1.62,1.65,260.60,1.67,1,13.13,0.00,81.50,1,-46,25,7,6,STAT,60,LAT,LON,W,CRC
06/18/26 03:57:36,24.11,298.98,5.68,12.13,32.97,404.00,22.50,38.10,989.00,1.14,1.96,1.97,261.00,1.04,1,13.13,0.00,79.18,1,-46,25,6,6,STAT,60,LAT,LON,W,CRC
06/18/26 03:58:38,24.07,295.55,6.77,12.04,31.93,404.00,22.50,38.30,989.00,1.31,2.06,2.07,271.40,0.81,1,13.13,0.00,80.76,1,-46,24,7,6,STAT,60,LAT,LON,W,CRC
06/18/26 03:59:35,24.02,293.71,6.16,11.62,32.69,404.00,22.40,38.40,989.00,1.66,2.10,2.10,267.70,1.16,1,13.13,0.00,88.35,1,-45,24,6,5,STAT,60,LAT,LON,W,CRC
06/18/26 04:00:38,24.00,291.29,6.63,11.53,32.15,403.92,22.40,38.30,989.00,1.86,2.45,2.45,44.50,0.47,1,13.13,0.00,83.36,1,-45,25,6,5,STAT,60,LAT,LON,W,CRC
06/18/26 04:01:39,23.93,305.04,6.16,11.20,32.75,403.37,22.40,38.00,989.00,1.56,2.10,2.10,264.10,2.11,1,13.13,0.00,84.63,1,-49,25,6,5,STAT,60,LAT,LON,W,CRC
06/18/26 04:02:35,23.91,312.38,6.59,11.55,32.12,403.14,22.40,38.20,989.00,1.51,2.57,2.76,264.70,1.78,1,13.13,0.00,84.83,1,-52,25,6,6,STAT,60,LAT,LON,W,CRC
06/18/26 04:03:38,23.87,309.38,6.21,11.94,31.84,403.55,22.40,38.60,989.00,1.55,2.29,2.37,344.00,0.18,1,13.13,0.00,80.20,1,-50,24,6,6,STAT,60,LAT,LON,W,CRC
06/18/26 04:04:36,23.82,296.11,7.09,12.05,32.10,403.83,22.40,38.70,989.00,1.54,2.22,2.25,265.70,0.82,1,13.13,0.00,75.77,1,-46,23,6,5,STAT,60,LAT,LON,W,CRC
06/18/26 04:05:37,23.80,295.27,4.59,12.16,31.89,403.94,22.40,39.00,989.00,1.55,2.03,2.04,312.10,0.23,1,13.13,0.00,72.32,1,-45,25,5,5,STAT,60,LAT,LON,W,CRC
06/18/26 04:06:39,23.76,296.90,6.83,12.08,30.44,403.98,22.30,39.00,989.00,1.58,2.17,2.18,259.60,1.13,1,13.13,0.00,72.11,1,-46,23,5,4,STAT,60,LAT,LON,W,CRC
