DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,3,-6,-24,86,0,0.00000,0.00000,0,940519087
12/20/25 04:57:12,2.15,131.05,14.10,20.30,16.86,408.00,4.30,68.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,10.80,33.11,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 04:58:12,2.13,131.36,14.74,20.39,15.88,408.00,4.30,68.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,3.05,30.40,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 04:59:12,2.13,127.41,15.53,18.24,17.67,407.92,4.30,68.70,0.00,0.00,0.08,0.08,0.00,0.00,1,13.95,46.48,30.20,1,-13,1,-1,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:00:12,2.12,132.03,15.45,20.97,17.18,407.90,4.30,68.70,0.00,0.00,0.13,0.36,0.00,0.00,1,13.91,13.13,25.67,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:01:12,2.12,133.77,13.87,20.83,17.46,407.97,4.30,68.80,0.00,0.00,0.06,0.14,0.00,0.00,1,13.84,3.71,26.91,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:02:18,2.12,134.27,12.86,21.65,15.52,407.99,4.30,68.80,0.00,0.00,0.29,0.31,0.00,0.00,1,13.95,84.13,37.92,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:03:13,2.12,131.24,14.06,18.77,16.95,407.77,4.40,68.90,0.00,0.00,0.40,0.41,0.00,0.00,1,13.91,26.40,33.15,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:04:13,2.12,131.48,13.76,19.81,16.24,407.27,4.40,68.90,0.00,0.31,0.90,0.90,0.00,0.00,1,13.84,7.46,30.93,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:05:13,2.12,131.06,13.78,20.18,16.94,407.09,4.40,68.90,0.00,0.41,1.03,1.03,0.00,0.00,1,14.02,76.06,29.91,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:06:14,2.11,132.35,14.81,20.48,16.99,407.03,4.40,68.90,0.00,0.31,0.67,0.87,0.00,0.00,1,13.91,21.48,25.79,1,-13,1,-1,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:07:14,2.12,134.50,13.95,21.30,15.79,407.29,4.40,68.80,0.00,0.29,0.78,0.85,0.00,0.00,1,13.87,6.07,25.84,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:08:09,2.12,144.28,15.31,20.38,15.71,407.11,4.40,68.80,0.00,0.21,0.87,0.89,0.00,0.00,1,14.02,92.98,33.04,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:09:10,2.12,150.59,15.39,19.00,14.85,407.33,4.40,68.80,0.00,0.31,1.59,1.59,0.00,0.00,1,13.91,26.26,30.87,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:10:10,2.12,144.23,13.12,20.39,14.53,407.77,4.40,68.80,0.00,0.10,0.55,0.55,0.00,0.00,1,13.87,7.42,26.79,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:11:10,2.12,134.98,13.23,18.01,17.65,407.92,4.40,68.80,0.00,0.13,0.84,0.84,0.00,0.00,1,14.12,88.93,28.27,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:12:10,2.12,132.31,13.34,19.02,15.46,407.97,4.40,68.70,0.00,0.31,0.95,0.96,0.00,0.00,1,13.95,25.12,30.79,1,-14,2,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:13:10,2.12,131.19,13.70,18.41,16.90,407.50,4.40,68.80,0.00,0.32,0.98,1.39,0.00,0.00,1,13.84,7.88,40.78,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:14:10,2.11,126.03,14.05,18.57,17.39,407.18,4.40,68.80,0.00,0.17,0.68,0.81,0.00,0.00,1,14.12,106.71,29.82,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:15:10,2.11,126.19,12.75,18.43,17.46,407.06,4.40,68.80,0.00,0.05,0.50,0.54,0.00,0.00,1,13.95,38.54,27.57,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:16:10,2.11,133.18,14.86,18.92,17.26,407.02,4.40,68.80,0.00,0.02,0.50,0.52,0.00,0.00,1,13.87,10.88,28.17,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:17:10,2.11,139.54,14.49,19.15,16.72,407.01,4.40,68.80,0.00,0.02,0.61,0.61,0.00,0.00,1,13.84,3.07,28.55,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:18:11,2.11,136.13,13.80,20.62,15.19,406.88,4.40,68.70,0.00,0.01,0.24,0.24,0.00,0.00,1,13.95,89.88,33.97,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:19:11,2.11,133.96,13.52,19.51,15.24,406.50,4.40,68.80,0.00,0.08,0.61,0.62,0.00,0.00,1,13.87,25.39,30.37,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:20:12,2.11,134.78,13.70,18.05,17.60,406.18,4.40,68.80,0.00,0.70,2.00,2.52,0.00,0.00,1,13.84,7.17,26.98,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:21:12,2.11,133.51,13.25,19.63,16.01,406.61,4.40,68.80,0.00,1.02,1.92,2.08,0.00,0.00,1,13.98,48.96,26.67,1,-14,2,-1,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:22:12,2.11,130.49,14.14,19.61,15.34,406.21,4.30,68.90,0.00,0.37,1.24,1.29,0.00,0.00,1,13.91,13.83,28.31,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:23:21,2.11,129.32,14.09,19.49,15.47,406.07,4.30,68.90,0.00,0.12,0.52,0.54,0.00,0.00,1,13.80,3.52,36.20,1,-14,1,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:24:11,2.11,130.80,12.96,19.58,16.04,406.03,4.30,69.00,0.00,0.49,1.27,1.28,0.00,0.00,1,13.98,39.87,34.37,1,-13,2,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:25:11,2.11,129.97,13.85,19.97,16.09,406.08,4.30,69.00,0.00,2.28,3.29,3.59,0.00,0.00,1,13.91,11.26,30.55,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:26:11,2.12,129.04,13.42,21.39,14.63,406.14,4.30,69.00,0.00,1.11,1.84,1.94,0.00,0.00,1,13.84,3.18,31.54,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:27:11,2.11,132.46,15.39,20.83,15.58,406.65,4.30,69.00,0.00,0.48,1.00,1.03,0.00,0.00,1,14.05,122.42,27.91,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:28:11,2.11,137.46,14.71,21.41,15.05,406.88,4.30,68.90,0.00,0.20,0.87,0.88,0.00,0.00,1,13.95,34.57,31.36,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:29:14,2.11,135.23,14.96,19.81,16.17,406.96,4.30,68.90,0.00,0.34,0.98,0.98,0.00,0.00,1,13.84,9.76,37.46,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:30:15,2.11,133.83,14.35,20.52,16.02,406.98,4.30,69.00,0.00,0.16,0.42,0.43,0.00,0.00,1,14.02,55.98,30.88,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:31:15,2.11,131.00,12.17,20.86,15.89,406.99,4.30,68.90,0.00,0.05,0.13,0.13,0.00,0.00,1,13.91,15.81,31.82,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:32:15,2.11,135.28,12.55,20.40,16.09,407.06,4.30,68.90,0.00,0.02,0.08,0.08,0.00,0.00,1,13.87,4.47,28.78,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:33:15,2.11,138.56,13.66,22.53,13.75,407.64,4.30,69.00,0.00,0.01,0.17,0.17,0.00,0.00,1,14.12,112.65,26.15,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:34:16,2.10,134.22,13.31,22.18,15.09,407.87,4.30,69.10,0.00,0.00,0.06,0.06,0.00,0.00,1,13.91,40.52,40.44,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:35:16,2.10,131.02,13.90,20.35,16.39,407.96,4.30,69.10,0.00,0.00,0.02,0.02,0.00,0.00,1,13.87,11.44,30.03,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:36:16,2.10,126.80,14.00,19.93,16.30,407.98,4.30,69.00,0.00,0.00,0.01,0.01,0.00,0.00,1,14.12,110.43,26.58,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:37:16,2.10,121.48,13.95,21.24,15.69,407.45,4.30,69.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,39.69,27.47,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:38:16,2.10,119.82,13.74,20.00,16.31,407.16,4.30,69.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,11.21,27.36,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:39:13,2.10,119.51,14.02,20.98,15.37,407.52,4.20,69.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14.09,144.97,38.83,1,-6,2,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:40:13,2.10,119.66,14.34,20.58,16.63,407.83,4.30,69.10,0.00,0.00,0.06,0.30,0.00,0.00,1,13.95,50.26,35.27,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:41:13,2.10,120.38,13.62,19.20,16.77,407.29,4.30,69.00,0.00,0.00,0.02,0.10,0.00,0.00,1,13.87,14.19,29.89,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:42:13,2.10,121.03,13.58,19.49,16.73,406.56,4.30,69.00,0.00,0.00,0.01,0.03,0.00,0.00,1,13.84,4.01,26.45,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:43:13,2.10,123.26,14.19,19.91,15.35,406.20,4.30,69.10,0.00,0.00,0.00,0.01,0.00,0.00,1,13.98,67.27,27.25,1,-15,0,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:44:14,2.09,121.08,14.91,19.46,15.52,406.07,4.30,69.10,0.00,0.00,0.06,0.07,0.00,0.00,1,13.91,19.00,27.71,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:45:17,2.10,125.45,13.82,19.52,15.30,406.18,4.30,69.20,0.00,0.00,0.02,0.02,0.00,0.00,1,13.84,5.37,36.38,1,-10,1,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:46:18,2.10,127.87,13.98,18.98,16.43,406.71,4.30,69.20,0.00,0.00,0.11,0.25,0.00,0.00,1,13.98,59.69,30.85,1,-10,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:47:18,2.10,134.25,14.32,18.95,16.40,406.58,4.30,69.20,0.00,0.00,0.08,0.13,0.00,0.00,1,13.91,16.86,25.99,1,-12,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:48:18,2.10,131.53,13.92,19.26,15.34,406.93,4.30,69.20,0.00,0.00,0.03,0.04,0.00,0.00,1,13.84,4.76,27.87,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:49:18,2.10,127.19,13.78,19.06,15.51,407.62,4.30,69.20,0.00,0.00,0.01,0.01,0.00,0.00,1,14.05,107.61,26.47,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:50:17,2.11,125.12,13.48,19.21,16.26,407.81,4.30,69.10,0.00,0.00,0.00,0.01,0.00,0.00,1,13.91,33.77,32.63,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:51:17,2.10,124.26,13.86,18.38,17.09,407.93,4.30,69.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,9.54,28.16,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:52:17,2.10,120.99,13.20,16.74,19.00,407.98,4.30,69.10,0.00,0.00,0.00,0.00,0.00,0.00,1,14.05,115.22,30.66,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:53:17,2.10,124.14,14.38,17.19,17.35,407.91,4.30,69.20,0.00,0.00,0.31,0.31,0.00,0.00,1,13.95,32.54,27.36,1,-13,1,-1,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:54:17,2.10,128.53,13.57,20.13,15.35,407.97,4.30,69.20,0.00,0.00,0.10,0.10,0.00,0.00,1,13.87,9.19,26.90,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:55:14,2.10,133.96,14.49,20.01,14.72,407.99,4.30,69.20,0.00,0.00,0.03,0.03,0.00,0.00,1,14.09,82.49,44.50,1,-12,1,-1,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:56:14,2.10,130.23,14.99,18.89,16.68,408.00,4.30,69.20,0.00,0.00,0.08,0.08,0.00,0.00,1,13.95,23.30,32.16,1,-15,1,-1,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:57:14,2.11,132.68,15.50,20.43,15.62,408.00,4.30,69.20,0.00,0.00,0.03,0.03,0.00,0.00,1,13.87,6.58,29.62,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:58:14,2.11,129.15,13.54,19.40,15.64,408.00,4.30,69.30,0.00,0.00,0.30,0.30,0.00,0.00,1,13.84,1.86,27.67,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:59:14,2.10,130.58,12.70,19.64,16.83,408.00,4.40,69.20,0.00,0.00,0.09,0.09,0.00,0.00,1,13.98,74.38,28.49,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 06:00:22,2.11,128.46,13.75,19.75,16.10,408.41,4.40,69.20,0.00,0.00,0.03,0.03,0.00,0.00,1,13.87,18.91,42.27,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 06:01:17,2.11,127.68,13.49,19.56,16.49,408.69,4.40,69.10,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,5.93,36.63,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 06:02:17,2.11,125.33,14.06,19.20,15.33,408.42,4.40,69.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,54.83,31.45,1,-11,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 06:03:17,2.11,121.85,15.87,20.25,14.23,408.15,4.40,68.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,15.48,26.46,1,-12,0,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 06:04:18,2.11,120.36,14.43,19.39,15.80,408.05,4.40,68.80,0.00,0.07,0.45,0.45,0.00,0.00,1,13.84,4.37,27.75,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 06:05:18,2.12,120.11,12.36,18.42,18.44,408.02,4.40,68.70,0.00,0.04,0.49,0.49,0.00,0.00,1,14.02,65.83,27.41,1,-10,3,-1,0,STAT,60,LAT,LON,W,CRC
12/20/25 06:06:19,2.11,177.40,13.18,18.00,18.60,407.36,4.30,68.80,0.00,0.02,0.18,0.18,0.00,0.00,1,13.91,18.59,35.20,1,-13,1,-1,0,STAT,60,LAT,LON,W,CRC
12/20/25 06:07:19,2.11,273.86,14.89,19.02,18.08,407.29,4.30,68.70,0.00,0.01,0.06,0.06,0.00,0.00,1,13.84,5.25,29.57,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 06:08:19,2.11,202.53,14.38,19.38,16.52,407.63,4.30,68.70,0.00,0.00,0.02,0.02,0.00,0.00,1,14.02,98.48,29.42,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 06:09:19,2.12,159.63,14.57,20.50,15.62,407.87,4.30,68.80,0.00,0.00,0.01,0.19,0.00,0.00,1,13.95,27.81,29.22,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 06:10:19,2.12,134.30,13.65,20.59,16.39,407.95,4.30,68.90,0.00,0.00,0.00,0.06,0.00,0.00,1,13.87,7.86,28.73,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 06:11:19,2.12,125.67,13.30,19.23,16.53,407.98,4.40,68.80,0.00,0.00,0.00,0.02,0.00,0.00,1,14.02,100.68,38.49,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 06:12:19,2.12,124.52,14.48,17.96,16.85,407.99,4.30,68.80,0.00,0.00,0.00,0.01,0.00,0.00,1,13.95,28.44,30.26,1,-10,1,-1,0,STAT,60,LAT,LON,W,CRC
12/20/25 06:13:19,2.12,131.04,14.26,19.60,13.43,408.00,4.30,68.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,8.03,27.78,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
