DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,35,2,0,6,0,0.00000,0.00000,0,3258633208
07/11/26 03:59:05,24.08,322.47,24.32,7.34,9.73,402.00,22.60,51.50,0.08,0.98,1.13,0.00,0.00,1,13.80,29.36,22.63,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:00:05,24.08,325.95,23.82,8.06,8.44,402.00,22.60,51.50,0.13,0.72,1.09,0.00,0.00,1,13.80,30.16,27.73,1,-52,18,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:01:05,24.08,334.76,25.16,8.04,7.31,402.00,22.60,51.50,0.16,0.51,0.81,0.00,0.00,1,13.80,29.35,23.05,1,-56,17,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:02:05,24.07,325.47,26.37,7.62,7.29,402.00,22.60,51.50,0.07,0.40,0.62,0.00,0.00,1,13.80,29.23,23.42,1,-52,16,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:03:05,24.07,326.48,25.61,7.83,7.34,402.00,22.60,51.50,0.11,0.39,0.46,0.00,0.00,1,13.80,29.09,24.86,1,-52,17,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:04:05,24.07,327.92,24.03,7.57,7.34,401.60,22.50,51.50,0.06,0.50,0.55,0.00,0.00,1,13.80,29.05,23.13,1,-53,18,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:05:02,24.07,328.52,24.56,7.40,7.90,401.85,22.50,51.50,0.02,0.29,0.31,0.00,0.00,1,13.80,30.66,31.66,1,-54,18,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:06:02,24.06,329.57,23.71,7.64,7.53,401.95,22.50,51.50,0.07,0.37,0.62,0.00,0.00,1,13.80,29.49,24.47,1,-53,19,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:07:02,24.05,326.31,24.22,7.33,8.21,401.57,22.60,51.50,0.25,0.69,0.81,0.00,0.00,1,13.80,29.16,24.90,1,-52,18,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:08:02,24.03,324.92,24.18,7.03,8.68,400.63,22.50,51.50,0.19,0.99,1.12,0.00,0.00,1,13.80,29.07,26.27,1,-51,17,1,0,STAT,60,LAT,LON,W,CRC
