DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,3,-9,-21,86,0,0.00000,0.00000,0,986768901
03/22/26 03:56:27,7.03,155.33,9.88,21.54,7.35,412.96,5.10,71.30,1018.00,0.92,1.37,1.50,221.20,0.22,0,13.20,0.00,87.10,1,-10,6,1,1,STAT,60,LAT,LON,W,CRC
03/22/26 03:57:29,7.03,152.33,11.34,21.98,7.86,413.63,5.10,70.80,1018.00,0.89,1.69,1.91,215.80,0.12,0,13.20,0.00,87.10,1,-12,4,1,1,STAT,60,LAT,LON,W,CRC
03/22/26 03:58:27,7.03,156.46,13.21,19.70,9.60,413.86,5.10,70.50,1018.00,1.02,1.79,2.05,187.30,0.06,0,13.20,0.00,77.42,1,-14,4,1,1,STAT,60,LAT,LON,W,CRC
03/22/26 03:59:30,7.03,157.00,13.54,20.48,8.15,413.95,5.10,70.90,1018.00,1.01,1.93,2.07,205.10,0.12,0,13.20,0.00,77.42,1,-14,4,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:00:27,7.02,155.14,12.43,19.90,8.10,414.06,5.20,70.90,1018.00,1.04,1.65,1.70,202.90,0.17,0,13.20,0.00,77.42,1,-13,4,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:01:30,7.01,154.02,10.62,20.28,7.67,414.10,5.20,70.50,1018.00,1.05,1.79,1.81,220.10,0.33,0,13.20,0.00,87.10,1,-13,6,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:02:32,7.01,157.36,10.42,20.68,8.80,414.03,5.20,70.20,1018.00,0.98,1.68,1.79,223.40,0.51,0,13.20,0.00,83.87,1,-12,6,1,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:03:30,7.01,159.20,11.74,21.34,9.92,413.85,5.20,68.90,1018.00,0.98,1.44,1.53,194.80,0.18,0,13.20,0.00,74.19,1,-12,6,1,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:04:32,7.01,161.00,10.57,19.99,11.92,413.30,5.20,69.30,1018.00,0.75,1.41,1.44,207.30,0.20,0,13.20,0.00,74.19,1,-15,7,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:05:29,7.01,159.12,11.23,20.81,10.09,413.12,5.20,68.20,1018.00,0.60,1.44,1.51,186.20,0.15,0,13.20,0.00,74.19,1,-12,5,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:06:31,7.00,157.86,13.28,22.27,8.07,412.85,5.20,70.60,1018.00,0.86,1.79,2.04,210.50,0.38,0,13.20,0.00,77.42,1,-12,4,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:07:28,7.00,157.80,11.97,21.51,8.41,412.94,5.20,69.40,1018.00,0.92,1.51,1.62,206.10,0.21,0,13.20,0.00,77.42,1,-14,5,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:08:30,7.00,158.63,14.65,21.16,9.46,413.56,5.20,70.70,1018.00,0.58,1.19,1.24,105.60,0.26,0,13.20,0.00,74.19,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:09:29,7.00,161.30,12.96,21.49,9.91,413.75,5.20,68.80,1018.00,0.65,1.07,1.26,104.20,0.30,0,13.20,0.00,83.87,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:10:32,7.00,158.76,11.45,21.75,9.34,412.86,5.20,70.00,1018.00,0.60,1.12,1.19,111.60,0.09,0,13.20,0.00,77.42,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:11:29,7.00,156.50,13.83,20.56,10.60,412.33,5.20,69.90,1018.00,0.64,1.24,1.27,95.70,0.10,0,13.20,0.00,70.97,1,-12,4,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:12:32,7.00,153.75,13.51,22.23,10.14,412.12,5.20,67.50,1018.00,0.60,1.08,1.09,118.20,0.19,0,13.20,0.00,70.97,1,-11,5,1,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:13:33,7.00,155.72,12.87,21.26,12.99,412.04,5.20,67.70,1018.00,0.79,1.47,1.58,60.70,0.14,0,13.20,0.00,74.19,1,-11,4,1,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:14:30,7.02,156.00,10.83,21.05,11.39,411.86,5.20,69.40,1018.00,1.02,1.57,1.61,41.20,0.19,0,13.20,0.00,74.19,1,-12,6,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:15:32,7.03,158.27,12.16,20.86,10.45,411.95,5.20,68.90,1018.00,0.88,1.47,1.48,110.00,0.14,0,13.20,0.00,77.42,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:16:31,7.03,158.99,13.01,20.95,10.78,411.98,5.20,67.90,1018.00,0.93,1.50,1.79,110.70,0.27,0,13.20,0.00,74.19,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:17:33,7.03,159.03,14.48,20.48,12.97,411.99,5.40,66.40,1018.00,0.46,1.18,1.53,143.30,0.10,0,13.20,0.00,74.19,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:18:29,7.03,160.28,12.13,20.87,13.92,411.91,5.40,66.50,1018.00,0.66,1.34,1.58,89.40,0.19,0,13.20,0.00,77.42,1,-14,5,-1,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:19:32,7.03,160.18,12.04,21.91,12.68,411.67,5.50,66.80,1018.00,0.74,1.27,1.60,17.40,0.04,0,13.20,0.00,77.42,1,-13,5,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:20:29,7.03,161.10,11.61,22.21,12.35,411.46,5.50,67.00,1018.00,0.84,1.46,1.57,138.60,0.13,0,13.20,0.00,90.32,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:21:31,7.06,161.50,12.23,22.57,12.30,411.24,5.60,67.10,1018.00,0.83,1.55,1.60,204.90,0.13,0,13.20,0.00,77.42,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:22:30,7.09,162.82,13.24,23.51,10.41,411.09,5.60,67.40,1018.00,0.89,1.35,1.36,110.30,0.18,0,13.20,0.00,77.42,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:23:31,7.12,161.29,11.33,23.06,11.06,411.03,5.60,67.00,1018.00,0.91,1.36,1.37,312.40,0.08,0,13.20,0.00,74.19,1,-11,6,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:24:34,7.13,162.16,12.13,22.97,10.86,410.85,5.60,66.30,1018.00,0.83,1.58,1.59,307.10,0.41,0,13.20,0.00,74.19,1,-11,5,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:25:32,7.13,162.52,11.79,22.06,11.55,410.33,5.60,67.80,1018.00,0.47,1.55,1.55,311.00,0.43,0,13.20,0.00,70.97,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:26:35,7.15,161.08,11.53,23.20,9.40,410.12,5.60,67.20,1018.00,0.55,1.71,1.84,288.90,0.06,0,13.20,0.00,87.10,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:27:32,7.19,158.51,11.02,23.04,8.71,409.99,5.60,67.60,1018.00,0.51,1.27,1.51,86.50,0.11,0,13.20,0.00,77.42,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:28:35,7.22,159.79,10.74,22.47,9.33,409.99,5.60,67.40,1018.00,0.89,1.59,1.67,87.70,0.21,0,13.20,0.00,77.42,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:29:33,7.23,158.13,11.41,22.12,9.20,410.00,5.60,67.90,1018.00,0.69,1.16,1.39,99.50,0.19,0,13.20,0.00,74.19,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:30:35,7.23,158.59,11.52,22.48,8.44,410.00,5.60,68.80,1018.00,0.63,1.38,1.51,90.30,0.10,0,13.20,0.00,74.19,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:31:32,7.23,160.42,11.52,21.70,9.35,410.32,5.60,67.80,1018.00,0.34,1.13,1.18,213.40,0.04,0,13.20,0.00,74.19,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:32:35,7.23,156.75,10.97,21.13,10.59,410.11,5.60,66.90,1018.00,0.84,1.65,1.98,225.30,0.20,0,13.20,0.00,77.42,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:33:33,7.23,159.53,11.88,22.05,10.33,410.04,5.60,67.20,1018.00,0.86,1.50,1.71,114.10,0.15,0,13.20,0.00,77.42,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:34:36,7.24,160.22,11.57,22.20,9.00,410.02,5.60,68.00,1018.00,0.79,1.53,1.72,196.80,0.21,0,13.20,0.00,74.19,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:35:33,7.27,162.00,12.86,21.29,10.18,410.36,5.50,68.60,1018.00,0.93,1.81,1.88,179.10,0.24,0,13.20,0.00,77.42,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:36:37,7.29,159.51,13.55,21.10,10.92,410.77,5.50,68.60,1018.00,0.75,1.60,1.85,182.00,0.25,0,13.20,0.00,83.87,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:37:34,7.30,154.46,12.99,20.69,10.68,410.91,5.60,67.90,1018.00,0.34,1.14,1.23,192.20,0.19,0,13.20,0.00,96.77,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
