DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,26,-1,-22,86,0,0.00000,0.00000,0,3791903367
09/27/25 03:54:12,15.98,167.13,10.32,12.03,20.38,410.14,15.30,57.10,990.00,0.07,0.62,0.62,104.30,2.00,1,13.09,0.00,80.87,1,-16,19,1,2,STAT,60,LAT,LON,W,CRC
09/27/25 03:55:14,15.98,156.60,10.43,11.40,19.84,410.05,15.30,57.20,990.00,0.04,0.55,0.55,106.30,1.24,1,13.09,0.00,75.12,1,-14,19,0,1,STAT,60,LAT,LON,W,CRC
09/27/25 03:56:15,15.97,150.40,10.69,12.06,20.07,410.02,15.30,57.50,990.00,0.06,0.74,1.01,112.50,1.27,1,13.09,0.00,78.14,1,-12,19,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 03:57:12,15.97,153.19,10.53,12.41,20.41,410.01,15.20,58.10,990.00,0.33,0.73,0.82,105.30,1.31,1,13.13,0.00,75.39,1,-13,19,2,2,STAT,60,LAT,LON,W,CRC
09/27/25 03:58:15,15.97,154.05,10.80,12.22,19.43,410.65,15.10,58.50,990.00,0.47,0.82,0.97,110.90,1.44,1,13.09,0.00,83.08,1,-15,18,2,1,STAT,60,LAT,LON,W,CRC
09/27/25 03:59:12,15.96,148.32,10.31,11.64,19.50,410.87,15.00,58.40,990.00,0.62,0.97,1.02,115.40,1.06,1,13.13,0.00,76.83,1,-12,18,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:00:13,15.96,159.12,11.02,11.29,20.26,412.02,15.10,58.90,990.00,0.40,0.76,0.78,102.40,0.48,1,13.09,0.00,84.41,1,-13,19,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:01:12,15.95,161.24,11.41,12.54,16.75,413.32,15.10,58.60,990.00,0.29,0.73,0.80,119.80,0.31,1,13.13,0.00,80.18,1,-14,18,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:02:14,15.92,158.77,12.36,13.16,17.82,414.41,15.00,59.20,990.00,0.35,0.76,0.91,124.30,1.19,1,13.13,0.00,80.29,1,-13,17,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:03:16,15.90,150.65,10.59,13.17,18.68,414.79,15.00,59.30,990.00,0.12,0.72,0.77,123.70,0.78,1,13.09,0.00,75.47,1,-11,19,2,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:04:13,15.89,155.84,10.10,13.86,19.11,414.68,15.00,59.30,990.00,0.31,0.68,0.70,117.10,1.28,1,13.13,0.00,73.70,1,-13,19,2,2,STAT,60,LAT,LON,W,CRC
09/27/25 04:05:16,15.89,158.79,10.37,13.45,18.12,414.24,15.00,59.60,990.00,0.25,0.60,0.60,114.10,0.99,1,13.09,0.00,82.43,1,-14,19,2,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:06:13,15.89,155.82,10.56,12.69,18.60,414.09,15.00,59.70,990.00,0.18,0.39,0.39,110.70,0.83,1,13.09,0.00,75.70,1,-13,19,1,2,STAT,60,LAT,LON,W,CRC
09/27/25 04:07:14,15.89,153.01,9.84,12.31,18.86,414.03,15.00,60.20,990.00,0.11,0.43,0.46,101.60,0.54,1,13.09,0.00,83.38,1,-13,20,1,2,STAT,60,LAT,LON,W,CRC
09/27/25 04:08:16,15.89,145.99,10.64,13.04,16.18,414.06,15.00,60.20,990.00,0.08,0.31,0.36,94.60,0.18,1,13.09,0.00,77.94,1,-12,18,2,2,STAT,60,LAT,LON,W,CRC
09/27/25 04:09:13,15.89,148.03,9.19,12.71,17.04,414.17,15.10,60.40,990.00,0.06,0.39,0.43,358.30,0.01,1,13.09,0.00,74.09,1,-13,19,2,2,STAT,60,LAT,LON,W,CRC
09/27/25 04:10:14,15.89,144.15,10.57,12.96,16.55,414.06,15.10,60.50,990.00,0.12,0.41,0.52,116.00,0.24,1,13.13,0.00,73.34,1,-13,18,2,2,STAT,60,LAT,LON,W,CRC
09/27/25 04:11:16,15.88,144.92,9.22,12.76,17.18,414.02,15.10,60.60,990.00,0.29,0.61,0.67,118.90,0.69,1,13.09,0.00,77.85,1,-12,19,1,1,STAT,60,LAT,LON,W,CRC
