DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,30,-6,-9,86,0,0.00000,0.00000,0,2195898963
07/28/26 03:57:05,19.72,259.10,12.86,15.12,0.49,431.78,18.40,66.10,0.00,0.87,1.46,1.48,0.00,0.00,1,13.73,34.14,36.64,1,-30,19,0,1,STAT,60,LAT,LON,W,CRC
07/28/26 03:58:05,19.72,266.02,13.75,15.10,-0.11,432.42,18.40,66.30,0.00,0.88,1.53,1.70,0.00,0.00,1,13.77,33.80,33.60,1,-32,19,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:59:05,19.72,267.10,12.90,15.22,-0.21,433.25,18.40,66.10,0.00,0.96,1.82,1.88,0.00,0.00,1,13.77,30.59,30.10,1,-31,20,0,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:00:06,19.72,274.70,15.90,14.83,0.46,433.74,18.40,66.20,0.00,1.02,2.00,2.02,0.00,0.00,1,13.77,30.47,34.27,1,-31,17,0,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:01:06,19.71,290.13,13.52,15.75,-0.64,433.91,18.40,66.30,0.00,0.99,1.64,1.93,0.00,0.00,1,13.77,29.96,34.20,1,-32,20,0,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:02:06,19.70,296.31,12.18,15.69,-0.53,434.05,18.40,66.30,0.00,1.00,1.50,1.59,0.00,0.00,1,13.77,29.30,29.06,1,-31,21,0,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:03:03,19.70,285.47,14.77,15.68,-1.63,434.45,18.40,66.30,0.00,1.05,1.77,2.13,0.00,0.00,1,13.77,38.20,38.42,1,-31,18,0,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:04:03,19.67,278.20,14.84,15.41,0.29,434.80,18.40,66.40,0.00,1.03,1.58,1.76,0.00,0.00,1,13.77,33.99,35.41,1,-31,18,0,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:05:03,19.64,271.28,14.82,15.95,-0.48,434.93,18.30,66.50,0.00,0.97,1.80,1.85,0.00,0.00,1,13.73,31.14,34.70,1,-30,19,0,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:06:03,19.63,274.48,15.98,17.13,-1.51,435.52,18.30,66.70,0.00,0.99,1.78,1.80,0.00,0.00,1,13.77,31.57,31.60,1,-31,18,0,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:07:03,19.62,269.56,15.81,16.67,-2.24,435.83,18.30,66.60,0.00,1.02,1.82,1.83,0.00,0.00,1,13.77,32.32,33.39,1,-31,18,0,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:08:03,19.62,263.68,13.75,16.35,-2.32,435.39,18.30,66.70,0.00,1.01,1.90,2.06,0.00,0.00,1,13.77,39.84,35.79,1,-31,18,0,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:09:03,19.62,257.42,14.27,16.30,-1.50,435.14,18.30,66.60,0.00,0.83,1.72,1.97,0.00,0.00,1,13.77,32.56,31.67,1,-32,19,0,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:10:03,19.61,263.02,13.68,16.12,-1.00,435.05,18.30,66.60,0.00,0.89,1.76,1.84,0.00,0.00,1,13.77,30.03,30.57,1,-35,19,0,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:11:03,19.60,262.50,14.54,16.24,-0.92,435.02,18.30,66.60,0.00,0.97,1.61,1.64,0.00,0.00,1,13.77,30.05,32.62,1,-36,18,0,1,STAT,60,LAT,LON,W,CRC
