DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,1,-8,-27,86,0,0.00000,0.00000,0,7245480
03/09/26 03:57:04,2.96,139.97,10.13,28.78,18.25,390.97,5.00,61.40,0.00,0.00,0.48,0.48,0.00,0.00,1,14.09,154.00,32.66,1,-10,5,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 03:58:04,2.96,138.13,10.21,28.57,18.61,390.99,5.00,61.70,0.00,0.00,0.20,0.20,0.00,0.00,1,13.98,53.62,28.71,1,-11,4,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 03:59:04,2.96,138.77,9.81,28.08,18.60,391.00,5.00,61.80,0.00,0.00,0.06,0.06,0.00,0.00,1,13.91,15.14,25.74,1,-12,4,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:00:05,2.95,134.84,10.80,27.03,18.86,391.00,5.00,62.10,0.00,0.00,0.02,0.02,0.00,0.00,1,13.87,4.28,26.25,1,-14,4,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:01:05,2.94,132.32,11.22,27.66,17.53,390.59,5.00,62.20,0.00,0.00,0.02,0.02,0.00,0.00,1,14.09,133.19,26.53,1,-11,3,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:02:16,2.90,132.38,11.14,28.24,17.30,390.37,5.00,62.50,0.00,0.12,0.32,0.32,0.00,0.00,1,13.95,30.47,33.78,1,-12,4,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:03:06,2.88,138.66,11.08,27.98,16.77,390.16,5.00,62.60,0.00,0.05,0.12,0.12,0.00,0.00,1,13.87,10.62,31.94,1,-14,3,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:04:06,2.87,136.85,11.15,27.16,17.15,389.76,5.00,62.70,0.00,0.02,0.04,0.04,0.00,0.00,1,13.84,3.00,29.96,1,-14,4,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:05:06,2.87,133.17,10.85,27.51,17.24,389.91,5.00,62.70,0.00,0.15,0.71,0.95,0.00,0.00,1,13.98,74.29,30.40,1,-12,3,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:06:06,2.86,133.83,12.38,27.36,17.68,389.97,5.00,62.70,0.00,0.15,0.77,0.85,0.00,0.00,1,13.91,20.98,26.76,1,-11,2,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:07:06,2.86,134.90,11.60,26.52,17.39,389.69,5.00,62.90,0.00,0.05,0.31,0.34,0.00,0.00,1,13.87,5.93,25.60,1,-12,3,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:08:09,2.86,135.66,11.97,27.64,16.91,389.89,5.00,63.00,0.00,0.02,0.57,0.58,0.00,0.00,1,14.02,113.36,26.14,1,-10,3,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:09:09,2.85,137.35,13.10,28.33,15.79,390.42,5.00,63.20,0.00,0.33,0.83,0.97,0.00,0.00,1,13.95,32.02,27.55,1,-13,3,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:10:09,2.85,136.98,12.65,27.98,15.52,390.88,5.00,63.20,0.00,0.68,1.14,1.23,0.00,0.00,1,13.87,9.04,27.08,1,-12,2,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:11:10,2.85,135.44,12.66,28.12,15.87,391.02,5.00,63.30,0.00,0.61,1.31,1.34,0.00,0.00,1,13.84,2.55,31.17,1,-12,1,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:12:10,2.84,137.66,12.01,27.65,16.37,391.01,5.00,63.30,0.00,0.77,1.62,1.72,0.00,0.00,1,13.98,59.45,28.64,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:13:06,2.84,142.61,12.21,28.97,18.26,391.16,5.00,63.40,0.00,0.71,1.69,1.90,0.00,0.00,1,13.91,18.66,36.02,1,-13,2,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:14:07,2.84,138.09,12.16,29.68,19.94,392.04,4.90,63.50,0.00,0.75,1.67,1.93,0.00,0.00,1,13.87,5.27,30.10,1,-11,1,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:15:07,2.83,142.46,11.58,29.11,20.29,392.02,4.90,63.80,0.00,0.76,2.39,2.66,0.00,0.00,1,14.12,121.06,35.36,1,-12,2,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:16:07,2.79,159.89,13.01,28.10,18.81,392.30,4.90,63.90,0.00,0.46,1.27,1.35,0.00,0.00,1,13.95,34.19,29.91,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:17:07,2.77,170.36,13.10,26.27,18.79,392.75,4.90,64.00,0.00,0.27,0.95,1.21,0.00,0.00,1,13.87,9.66,34.03,1,-13,3,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:18:09,2.76,164.28,10.73,30.93,18.49,392.91,4.90,63.80,0.00,0.10,0.96,1.05,0.00,0.00,1,13.84,2.73,28.50,1,-14,4,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:19:09,2.76,167.23,12.05,30.14,18.90,392.75,4.80,63.70,0.00,0.03,0.71,0.74,0.00,0.00,1,13.98,51.64,30.59,1,-10,3,1,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:20:09,2.75,227.94,12.32,29.78,20.19,392.46,4.70,63.60,0.00,0.01,0.30,0.31,0.00,0.00,1,13.91,14.58,26.04,1,-11,2,1,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:21:09,2.75,200.15,13.06,30.65,20.53,392.01,4.60,63.90,0.00,0.00,0.09,0.10,0.00,0.00,1,13.87,4.12,24.38,1,-9,2,2,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:22:09,2.73,184.30,12.94,30.49,19.45,391.52,4.60,64.30,0.00,0.00,0.03,0.03,0.00,0.00,1,14.12,152.50,25.14,1,-9,2,3,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:23:10,2.69,163.39,11.33,30.78,20.37,392.67,4.60,64.40,0.00,0.00,0.01,0.01,0.00,0.00,1,13.95,43.07,28.76,1,-14,3,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:24:08,2.67,149.14,12.27,29.57,19.85,393.61,4.60,64.50,0.00,0.00,0.31,0.31,0.00,0.00,1,13.87,13.52,33.08,1,-12,3,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:25:08,2.65,146.77,12.05,31.06,18.48,394.27,4.60,64.80,0.00,0.00,0.10,0.14,0.00,0.00,1,13.84,3.82,28.10,1,-12,3,2,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:26:08,2.64,159.82,10.41,31.55,21.39,394.83,4.60,64.60,0.00,0.00,0.03,0.05,0.00,0.00,1,14.02,108.74,26.70,1,-12,3,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:27:08,2.63,149.41,11.63,28.58,23.32,393.53,4.60,64.30,0.00,0.00,0.17,0.17,0.00,0.00,1,13.95,30.71,26.09,1,-10,2,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:28:08,2.58,138.64,12.43,29.50,22.55,391.96,4.50,64.20,0.00,0.00,0.50,0.50,0.00,0.00,1,13.87,8.67,26.54,1,-13,2,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:29:08,2.56,140.32,11.72,30.42,21.67,391.37,4.40,64.40,0.00,0.00,1.02,1.30,0.00,0.00,1,14.05,109.69,31.41,1,-12,2,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:30:08,2.55,148.49,10.85,30.49,22.72,390.63,4.40,64.70,0.00,0.00,0.55,0.65,0.00,0.00,1,13.95,30.98,29.97,1,-11,2,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:31:08,2.53,147.44,11.49,30.10,21.75,390.22,4.40,64.70,0.00,0.00,0.17,0.21,0.00,0.00,1,13.87,8.75,26.57,1,-12,2,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:32:09,2.48,141.06,12.73,31.21,20.70,389.58,4.30,64.90,0.00,0.00,0.06,0.35,0.00,0.00,1,13.84,2.47,27.08,1,-13,2,2,1,STAT,60,LAT,LON,W,CRC
