DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,410,57,-2,-1,86,0,0.00000,0.00000,0,2233220913
10/17/25 04:00:40,21.40,460.23,17.99,15.05,2.89,700.38,20.20,32.70,0.00,0.11,0.39,0.39,0.00,0.00,1,13.80,2.76,33.57,0,-97,33,-4,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:01:35,21.39,461.18,19.24,14.86,2.95,701.34,20.20,32.70,0.00,0.11,0.30,0.30,0.00,0.00,1,13.77,0.87,37.33,0,-97,32,-4,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:02:42,21.39,457.67,20.59,13.67,4.43,701.79,20.20,32.70,0.00,0.24,0.54,0.54,0.00,0.00,1,13.95,150.22,43.49,0,-94,31,-5,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:03:38,21.39,461.18,20.63,14.72,2.82,702.08,20.20,32.80,0.00,0.09,0.29,0.29,0.00,0.00,1,13.95,124.38,35.66,0,-97,31,-4,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:04:38,21.38,461.22,19.50,14.57,2.97,702.68,20.20,32.80,0.00,0.29,0.50,0.50,0.00,0.00,1,13.87,35.13,34.94,0,-97,32,-5,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:05:37,21.38,457.70,20.97,14.36,2.86,702.34,20.20,32.70,0.00,0.38,0.67,0.67,0.00,0.00,1,13.84,9.92,33.61,0,-95,32,-5,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:06:37,21.38,457.71,19.51,14.43,2.69,699.77,20.20,32.60,0.00,0.35,0.44,0.44,0.00,0.00,1,13.80,2.80,33.57,0,-96,32,-5,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:07:37,21.38,457.54,18.76,14.50,2.49,695.44,20.20,32.70,0.00,0.33,0.51,0.51,0.00,0.00,1,13.77,0.79,34.87,0,-96,32,-5,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:08:42,21.37,453.05,16.83,14.50,3.33,693.11,20.20,32.70,0.00,0.48,0.84,0.84,0.00,0.00,1,13.98,162.79,36.39,0,-93,34,-5,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:09:37,21.37,458.55,19.05,14.64,3.26,692.47,20.20,32.70,0.00,0.23,0.57,0.57,0.00,0.00,1,13.87,56.76,29.33,0,-96,33,-4,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:10:43,21.37,461.21,17.97,14.52,3.27,692.23,20.20,32.70,0.00,0.10,0.33,0.33,0.00,0.00,1,13.84,14.43,32.60,0,-97,33,-5,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:11:38,21.36,461.12,20.17,14.27,3.53,692.71,20.20,32.60,0.00,0.03,0.11,0.27,0.00,0.00,1,13.80,4.53,35.56,0,-96,32,-6,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:12:38,21.34,460.99,20.10,14.22,4.45,692.54,20.20,32.60,0.00,0.39,0.71,0.76,0.00,0.00,1,13.77,1.28,34.57,0,-97,32,-5,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:13:43,21.32,460.33,19.32,12.98,5.67,691.88,20.20,32.60,0.00,0.51,1.07,1.08,0.00,0.00,1,13.95,149.36,34.21,0,-96,33,-5,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:14:41,21.31,461.36,19.44,14.23,4.32,691.34,20.30,32.60,0.00,0.55,1.03,1.03,0.00,0.00,1,13.95,120.90,32.50,0,-97,33,-5,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:15:41,21.30,463.20,19.36,15.30,3.28,691.47,20.20,32.70,0.00,0.74,0.91,0.91,0.00,0.00,1,13.87,34.15,34.69,0,-98,33,-4,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:16:40,21.30,466.02,19.34,14.77,4.61,691.81,20.20,32.60,0.00,0.40,0.75,0.75,0.00,0.00,1,13.84,9.64,35.51,0,-100,32,-4,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:17:40,21.30,463.33,20.15,14.54,2.95,691.65,20.20,32.60,0.00,0.48,1.00,1.00,0.00,0.00,1,13.80,2.72,35.16,0,-97,33,-3,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:18:40,21.30,467.50,20.10,13.93,3.26,691.76,20.20,32.60,0.00,0.20,0.91,0.91,0.00,0.00,1,13.77,0.77,34.19,0,-100,32,-4,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:19:38,21.30,464.17,18.19,13.71,4.31,691.33,20.30,32.60,0.00,0.07,0.82,0.82,0.00,0.00,1,13.77,0.24,35.43,0,-99,33,-4,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:20:38,21.30,461.33,18.81,14.00,3.86,691.11,20.20,32.60,0.00,0.09,0.58,0.58,0.00,0.00,1,13.95,125.59,36.73,0,-96,34,-5,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:21:39,21.30,462.25,18.83,14.39,4.07,690.42,20.30,32.60,0.00,0.21,0.44,0.44,0.00,0.00,1,13.87,35.47,34.78,0,-97,33,-5,1,STAT,60,LAT,LON,W,CRC
