DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,9,-2,-7,86,0,0.00000,0.00000,0,1296463054
10/12/25 03:55:13,10.26,126.24,11.07,14.24,-0.29,365.34,9.10,90.60,1007.00,2.21,3.60,4.00,6.00,0.34,1,13.13,0.00,81.47,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 03:56:14,10.26,127.68,10.36,13.05,1.21,365.04,9.20,90.60,1007.00,2.62,3.82,3.94,333.20,0.37,1,13.13,0.00,82.12,1,-9,7,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 03:57:14,10.26,127.84,11.83,14.31,-0.57,364.36,9.20,90.60,1007.00,2.68,3.85,4.00,26.60,0.42,1,13.13,0.00,82.63,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 03:58:14,10.26,128.91,11.72,13.54,0.62,364.13,9.20,90.60,1007.00,2.42,4.27,4.32,346.90,0.22,1,13.13,0.00,80.15,1,-9,6,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 03:59:14,10.26,128.16,12.24,13.56,0.54,363.85,9.20,90.60,1007.00,2.54,3.91,4.14,0.70,0.47,1,13.13,0.00,79.85,1,-8,6,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:00:14,10.26,132.42,11.32,12.99,0.74,363.40,9.20,90.60,1007.00,2.68,3.97,4.06,20.60,0.44,1,13.13,0.00,79.71,1,-8,8,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:01:15,10.26,133.68,11.33,14.06,-0.09,363.64,9.20,90.50,1007.00,2.73,4.05,4.39,10.60,0.23,1,13.13,0.00,83.29,1,-5,7,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:02:15,10.26,130.75,12.36,13.24,0.27,363.87,9.20,90.70,1007.00,2.28,3.73,3.92,267.50,0.27,1,13.13,0.00,80.47,1,-7,6,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:03:16,10.26,125.55,12.62,13.26,-0.62,363.96,9.20,90.70,1007.00,2.44,3.66,4.00,18.50,0.33,1,13.13,0.00,80.00,1,-6,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:04:16,10.25,127.26,11.42,14.02,-0.67,363.34,9.20,90.60,1007.00,2.20,3.55,3.89,8.30,0.29,1,13.13,0.00,79.44,1,-7,7,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:05:16,10.26,124.88,10.82,13.39,-0.80,363.12,9.20,90.70,1007.00,2.40,4.01,4.12,324.50,0.19,1,13.13,0.00,81.93,1,-4,9,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:06:16,10.25,125.47,11.54,13.42,-0.35,363.04,9.20,90.70,1007.00,2.18,3.63,4.01,254.80,0.28,1,13.13,0.00,90.45,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:07:16,10.25,121.19,11.32,14.14,-1.16,363.42,9.20,90.70,1007.00,2.06,3.29,3.51,284.00,0.20,1,13.13,0.00,81.35,1,-7,8,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:08:16,10.25,120.82,12.18,13.96,-1.62,363.96,9.30,90.70,1007.00,2.09,4.07,4.43,339.30,0.19,1,13.13,0.00,79.96,1,-7,8,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:09:16,10.25,119.98,12.17,14.49,-1.74,364.63,9.20,90.50,1007.00,2.01,3.49,3.68,328.70,0.26,1,13.13,0.00,79.76,1,-7,7,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:10:16,10.24,120.01,10.26,14.30,-1.06,364.29,9.30,90.40,1007.00,1.78,3.28,3.34,302.00,0.20,1,13.13,0.00,79.85,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:11:17,10.23,121.28,10.16,13.43,-0.57,363.53,9.20,90.40,1007.00,2.10,3.33,3.61,337.80,0.22,1,13.13,0.00,83.10,1,-7,8,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:12:17,10.23,118.79,9.94,12.86,0.22,363.05,9.30,90.50,1007.00,2.03,3.42,3.74,325.40,0.25,1,13.13,0.00,78.89,1,-6,8,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:13:17,10.23,117.76,10.64,13.94,-1.94,362.37,9.30,90.50,1007.00,2.16,3.58,3.68,263.50,0.23,1,13.13,0.00,78.45,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:14:17,10.23,118.01,11.34,14.08,-2.54,361.93,9.30,90.50,1007.00,2.14,3.34,3.68,294.40,0.20,1,13.13,0.00,80.48,1,-7,7,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:15:18,10.23,117.63,10.99,14.56,-2.39,361.94,9.40,90.40,1007.00,2.11,3.77,3.88,270.70,0.25,1,13.13,0.00,79.95,1,-7,8,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:16:18,10.23,121.49,11.80,13.42,-0.80,362.60,9.40,90.40,1007.00,1.95,3.76,3.90,256.70,0.30,1,13.13,0.00,85.67,1,-5,8,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:17:18,10.22,127.37,10.80,14.16,-1.77,362.86,9.40,90.30,1007.00,2.03,3.63,3.68,256.80,0.29,1,13.13,0.00,81.39,1,-5,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:18:18,10.21,131.90,10.49,14.43,-2.38,364.00,9.40,90.10,1007.00,1.94,3.43,3.44,274.00,0.18,1,13.13,0.00,79.08,1,-6,10,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:19:18,10.20,130.76,10.76,14.04,-0.93,365.06,9.40,90.10,1007.00,1.81,2.97,3.30,297.90,0.20,1,13.13,0.00,79.97,1,-6,9,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:20:18,10.20,129.53,12.81,13.43,-1.23,365.67,9.40,90.10,1007.00,1.94,3.11,3.36,319.80,0.19,1,13.13,0.00,80.79,1,-6,7,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:21:19,10.19,130.06,11.88,13.61,-1.47,365.88,9.40,90.10,1007.00,1.98,2.93,3.11,268.60,0.21,1,13.09,0.00,80.66,1,-8,8,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:22:19,10.18,131.13,11.64,14.79,-2.90,365.96,9.40,90.10,1007.00,1.62,2.59,3.11,236.10,0.28,1,13.13,0.00,78.75,1,-8,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:23:20,10.16,126.88,11.25,14.14,-1.96,365.99,9.40,89.90,1007.00,1.24,2.43,2.62,254.30,0.25,1,13.13,0.00,79.95,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:24:20,10.16,120.37,12.60,14.67,-2.57,365.64,9.40,90.10,1007.00,1.22,2.20,2.43,337.20,0.17,1,13.13,0.00,82.98,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:25:20,10.16,120.27,12.62,13.41,-1.82,365.14,9.40,90.10,1007.00,1.13,1.92,2.09,268.70,0.23,1,13.13,0.00,81.52,1,-5,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:26:20,10.16,121.42,12.48,13.09,-0.75,364.43,9.40,90.10,1007.00,1.17,2.19,2.38,249.90,0.27,1,13.13,0.00,80.17,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:27:20,10.16,122.24,11.16,13.33,0.94,363.70,9.50,89.90,1007.00,1.80,3.24,3.31,266.50,0.28,1,13.13,0.00,83.42,1,-7,7,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:28:20,10.16,123.96,10.31,13.51,0.62,362.39,9.50,89.90,1007.00,1.83,3.04,3.12,262.30,0.28,1,13.13,0.00,81.26,1,-5,8,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:29:21,10.16,131.19,10.39,14.06,0.16,362.14,9.50,89.90,1007.00,1.55,2.65,2.68,256.90,0.32,1,13.13,0.00,81.78,1,-6,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:30:21,10.16,134.64,12.95,13.40,0.20,362.50,9.50,89.80,1007.00,1.72,2.78,3.06,346.00,0.20,1,13.09,0.00,83.65,1,-6,6,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:31:21,10.16,135.39,10.89,13.29,-0.67,364.05,9.50,89.80,1007.00,1.59,2.45,2.65,270.60,0.27,1,13.13,0.00,81.17,1,-7,9,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:32:17,10.16,134.76,11.71,13.54,-1.19,365.45,9.50,89.80,1007.00,1.71,2.76,2.83,252.60,0.15,1,13.13,0.00,94.21,1,-5,8,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:33:17,10.16,130.64,12.66,12.46,-0.53,366.42,9.40,89.70,1007.00,1.35,2.47,2.49,258.10,0.28,1,13.13,0.00,86.02,1,-8,7,-1,0,STAT,60,LAT,LON,W,CRC
