DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,272,33,0,0,6,0,0.00000,0.00000,0,3118667849
04/26/26 04:00:44,22.58,561.45,22.14,15.38,14.17,430.99,21.60,33.90,1.05,1.97,2.10,0.00,0.00,1,13.77,0.24,29.42,0,-69,18,1,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:01:44,22.58,559.98,23.16,15.50,13.91,430.78,21.60,34.00,0.94,2.12,2.25,0.00,0.00,1,13.77,0.07,31.88,0,-68,17,1,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:02:45,22.58,560.93,24.26,16.00,13.49,430.34,21.50,34.00,1.12,2.24,2.33,0.00,0.00,1,13.98,162.89,29.52,0,-69,16,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:03:45,22.57,567.46,25.45,16.13,14.15,430.52,21.50,34.00,0.70,1.84,2.04,0.00,0.00,1,13.91,46.00,30.45,0,-71,16,2,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:04:44,22.58,562.45,24.38,16.66,13.18,430.83,21.50,34.00,1.27,1.74,1.96,0.00,0.00,1,13.84,12.99,32.93,0,-69,16,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:05:44,22.58,561.96,24.50,16.32,12.92,430.94,21.60,34.00,1.57,2.20,2.37,0.00,0.00,1,13.80,3.67,30.83,0,-69,16,2,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:06:45,22.57,558.17,25.28,16.10,14.00,430.77,21.60,33.90,1.34,2.16,2.22,0.00,0.00,1,13.80,1.04,27.14,0,-68,16,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:07:45,22.57,553.93,24.38,15.53,14.85,430.92,21.60,33.90,1.59,2.27,2.29,0.00,0.00,1,13.77,0.29,28.89,0,-67,16,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:08:45,22.57,551.56,24.46,15.99,13.20,430.97,21.50,33.90,1.40,2.37,2.37,0.00,0.00,1,13.77,0.08,33.42,0,-67,17,1,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:09:45,22.57,557.04,25.94,15.36,14.89,430.91,21.60,33.90,1.13,2.14,2.15,0.00,0.00,1,13.98,144.77,33.67,0,-68,16,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:10:45,22.57,564.51,23.06,15.58,14.61,430.35,21.50,33.90,1.30,2.37,2.45,0.00,0.00,1,13.87,40.89,33.42,0,-71,17,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:11:46,22.57,558.84,23.09,15.44,15.30,430.42,21.50,33.90,1.31,2.06,2.08,0.00,0.00,1,13.84,11.55,31.30,0,-69,16,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:12:46,22.57,559.46,24.48,15.20,15.10,430.51,21.60,33.90,1.69,2.71,2.72,0.00,0.00,1,13.84,3.26,34.01,0,-70,16,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:13:46,22.57,561.04,25.64,14.99,16.18,430.07,21.50,33.90,1.30,2.33,2.75,0.00,0.00,1,13.80,0.92,36.59,0,-70,15,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:14:45,22.57,560.28,25.05,15.50,14.95,429.80,21.50,33.90,1.33,1.86,2.22,0.00,0.00,1,13.77,0.26,31.20,0,-70,16,2,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:15:45,22.57,558.60,23.77,16.03,14.00,429.28,21.60,33.90,1.52,2.41,2.59,0.00,0.00,1,13.77,0.07,29.41,0,-70,17,2,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:16:46,22.56,562.72,23.48,16.65,13.39,429.10,21.50,33.90,1.72,2.71,2.77,0.00,0.00,1,13.98,125.02,35.26,0,-71,18,2,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:17:46,22.56,557.22,24.59,16.34,13.21,429.03,21.50,33.90,1.61,2.59,2.61,0.00,0.00,1,13.87,35.31,34.75,0,-69,16,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:18:46,22.55,562.39,23.64,15.83,14.06,429.01,21.50,33.90,1.85,2.86,2.87,0.00,0.00,1,13.84,9.97,32.33,0,-71,17,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:19:46,22.55,565.60,23.21,16.12,12.89,429.00,21.50,33.90,1.45,2.86,3.26,0.00,0.00,1,13.84,2.82,34.92,0,-72,17,1,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:20:47,22.53,560.46,22.43,15.66,14.52,428.84,21.50,33.90,1.49,2.59,3.00,0.00,0.00,1,13.80,0.80,34.93,0,-71,17,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:21:47,22.52,563.73,23.11,15.70,14.88,428.30,21.50,33.90,1.64,2.64,2.76,0.00,0.00,1,13.77,0.22,37.81,0,-71,17,2,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:22:46,22.51,557.12,22.64,15.36,15.20,428.10,21.50,33.90,1.56,2.53,2.70,0.00,0.00,1,13.77,0.06,32.82,0,-69,18,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:23:46,22.50,559.44,23.50,16.00,13.65,428.04,21.50,33.90,1.60,2.68,3.05,0.00,0.00,1,13.98,124.24,33.11,0,-70,18,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:24:47,22.50,561.91,23.79,16.01,14.43,427.62,21.50,33.90,1.68,2.73,2.88,0.00,0.00,1,13.87,35.09,34.28,0,-72,17,2,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:25:47,22.49,559.00,24.48,15.92,14.08,427.31,21.50,33.90,1.78,2.75,2.80,0.00,0.00,1,13.84,9.91,34.84,0,-70,16,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:26:47,22.49,553.80,25.08,16.02,13.29,427.76,21.50,33.90,1.66,2.66,2.67,0.00,0.00,1,13.80,2.80,31.26,0,-69,16,2,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:27:47,22.49,559.61,24.86,15.72,13.68,427.91,21.50,33.90,1.74,2.61,2.61,0.00,0.00,1,13.80,0.79,30.62,0,-70,16,1,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:28:47,22.49,558.89,23.94,15.92,14.05,427.56,21.50,33.90,2.15,3.30,3.46,0.00,0.00,1,13.77,0.22,30.64,0,-70,17,2,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:29:47,22.49,551.98,24.15,16.02,13.30,427.20,21.50,33.90,1.97,3.26,3.31,0.00,0.00,1,13.77,0.06,31.55,0,-68,16,1,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:30:48,22.49,555.39,24.99,15.57,14.47,427.07,21.50,33.90,1.90,3.19,3.21,0.00,0.00,1,13.98,127.74,33.00,0,-70,15,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:31:48,22.49,558.61,23.61,15.31,14.30,427.57,21.50,33.90,1.69,2.71,2.72,0.00,0.00,1,13.87,36.08,28.40,0,-70,16,1,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:32:47,22.49,559.96,24.31,15.70,14.20,428.25,21.50,33.90,1.87,2.72,2.97,0.00,0.00,1,13.84,10.19,31.64,0,-71,16,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:33:47,22.49,558.28,22.58,16.28,13.27,428.58,21.50,33.90,1.53,3.05,3.13,0.00,0.00,1,13.84,2.88,30.04,0,-71,18,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:34:48,22.49,550.51,21.42,15.78,14.56,428.11,21.50,33.90,1.85,2.96,2.98,0.00,0.00,1,13.80,0.81,38.15,0,-68,19,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:35:48,22.49,553.20,22.85,15.64,14.37,427.26,21.50,33.90,1.91,2.80,2.81,0.00,0.00,1,13.77,0.23,31.86,0,-69,18,1,1,STAT,60,LAT,LON,W,CRC
