DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,4,-9,-17,86,0,0.00000,0.00000,0,3718247372
04/09/26 03:59:55,9.28,179.11,12.79,22.42,4.03,412.12,6.50,78.90,1010.00,3.49,6.81,7.18,131.30,0.15,0,13.24,0.00,77.42,1,-22,4,2,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:00:58,9.26,183.97,12.68,20.68,5.74,412.04,6.40,78.70,1010.00,3.71,6.66,7.31,130.40,0.15,0,13.24,0.00,74.19,1,-20,4,2,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:02:00,9.20,180.24,13.19,19.60,6.63,412.02,6.40,78.60,1010.00,4.53,7.99,8.70,129.70,0.18,0,13.24,0.00,77.42,1,-19,4,2,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:02:57,9.17,185.32,13.47,20.22,5.16,412.01,6.40,78.60,1010.00,4.87,8.36,8.70,124.20,0.18,0,13.20,0.00,74.19,1,-21,6,2,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:04:00,9.16,180.74,11.85,19.32,5.51,412.59,6.40,78.40,1010.00,5.75,9.91,10.55,140.70,0.17,0,13.20,0.00,87.10,1,-21,6,2,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:04:57,9.11,177.72,13.58,20.31,4.91,412.84,6.40,78.10,1010.00,5.80,11.33,12.07,112.70,0.07,0,13.20,0.00,83.87,1,-20,5,2,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:05:59,9.08,178.97,12.68,20.80,5.64,412.94,6.40,78.00,1010.00,6.79,12.16,12.84,136.00,0.09,0,13.24,0.00,74.19,1,-21,6,2,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:06:57,9.06,174.95,11.68,21.72,4.33,412.98,6.40,78.30,1010.00,5.94,10.37,11.24,132.70,0.11,0,13.20,0.00,74.19,1,-21,6,1,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:07:59,9.02,170.74,11.31,21.02,4.10,413.54,6.30,78.50,1010.00,5.06,9.98,10.70,156.80,0.07,0,13.20,0.00,70.97,1,-23,6,1,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:08:56,8.98,170.33,12.17,20.17,4.14,414.67,6.30,78.60,1010.00,4.95,9.26,9.56,226.90,0.12,0,13.20,0.00,70.97,1,-22,5,0,2,STAT,60,LAT,LON,W,CRC
