DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,42,-14,-19,6,0,0.00000,0.00000,0,12413892
06/09/25 03:58:02,21.32,349.13,13.22,22.35,7.43,419.87,19.40,58.40,2.73,4.73,4.87,0.00,0.00,1,13.48,0.00,35.93,1,-36,35,1,3,STAT,60,LAT,LON,W,CRC
06/09/25 03:59:02,21.31,350.36,14.49,23.61,6.89,420.60,19.40,58.40,2.90,4.93,5.15,0.00,0.00,1,13.48,0.00,32.48,1,-35,35,1,3,STAT,60,LAT,LON,W,CRC
06/09/25 04:00:02,21.26,444.38,13.91,24.04,5.58,420.86,19.40,58.40,2.75,4.69,4.76,0.00,0.00,1,13.48,0.00,31.11,1,-35,35,2,3,STAT,60,LAT,LON,W,CRC
06/09/25 04:01:02,21.22,439.61,13.32,24.62,6.57,420.95,19.40,58.50,2.96,4.96,5.11,0.00,0.00,1,13.48,0.00,27.70,1,-33,35,2,3,STAT,60,LAT,LON,W,CRC
06/09/25 04:02:03,21.21,411.61,13.54,24.10,5.82,421.21,19.30,58.50,2.95,4.54,4.88,0.00,0.00,1,13.45,0.00,29.62,1,-34,35,2,3,STAT,60,LAT,LON,W,CRC
06/09/25 04:03:04,21.17,410.00,13.90,23.30,6.86,421.72,19.30,58.50,2.87,4.78,5.02,0.00,0.00,1,13.45,0.00,39.62,1,-35,33,2,3,STAT,60,LAT,LON,W,CRC
06/09/25 04:04:04,21.13,371.46,11.85,23.83,5.92,422.55,19.30,58.70,2.50,4.37,4.67,0.00,0.00,1,13.45,0.00,32.30,1,-35,35,1,2,STAT,60,LAT,LON,W,CRC
06/09/25 04:05:04,21.11,338.89,11.96,24.43,5.83,422.30,19.30,58.70,2.21,3.83,4.07,0.00,0.00,1,13.45,0.00,28.01,1,-34,35,1,2,STAT,60,LAT,LON,W,CRC
06/09/25 04:06:04,21.09,328.77,11.48,25.48,5.65,422.11,19.20,58.80,2.79,4.36,4.44,0.00,0.00,1,13.45,0.00,30.26,1,-35,35,1,3,STAT,60,LAT,LON,W,CRC
06/09/25 04:07:04,21.03,306.70,11.67,25.07,5.21,421.39,19.20,58.90,2.67,4.31,4.69,0.00,0.00,1,13.45,0.00,31.05,1,-33,35,1,3,STAT,60,LAT,LON,W,CRC
06/09/25 04:08:03,21.01,303.89,12.40,24.56,6.18,420.59,19.20,59.10,2.61,4.42,4.56,0.00,0.00,1,13.41,0.00,38.63,1,-34,34,1,2,STAT,60,LAT,LON,W,CRC
06/09/25 04:09:03,21.00,309.46,12.32,24.18,6.57,420.21,19.10,59.20,2.47,4.47,4.52,0.00,0.00,1,13.41,0.00,30.49,1,-35,34,1,2,STAT,60,LAT,LON,W,CRC
06/09/25 04:10:03,20.95,320.27,12.07,23.78,4.91,420.95,19.10,59.40,3.70,5.70,5.77,0.00,0.00,1,13.41,0.00,31.90,1,-33,34,2,1,STAT,60,LAT,LON,W,CRC
06/09/25 04:11:04,20.92,339.65,11.74,24.03,6.44,422.67,19.10,59.40,5.69,8.00,8.03,0.00,0.00,1,13.41,0.00,34.05,1,-33,34,1,2,STAT,60,LAT,LON,W,CRC
06/09/25 04:12:04,20.91,339.87,11.63,23.29,5.93,423.37,19.10,59.60,5.03,7.38,7.77,0.00,0.00,1,13.41,0.00,32.43,1,-34,34,1,2,STAT,60,LAT,LON,W,CRC
06/09/25 04:13:01,20.88,332.49,11.14,22.95,6.17,423.30,19.10,59.70,3.80,6.47,7.07,0.00,0.00,1,13.41,0.00,38.73,1,-33,35,0,2,STAT,60,LAT,LON,W,CRC
06/09/25 04:14:01,20.83,361.16,11.65,23.04,6.13,423.75,19.10,59.90,3.26,5.71,6.01,0.00,0.00,1,13.38,0.00,33.69,1,-31,33,1,2,STAT,60,LAT,LON,W,CRC
06/09/25 04:15:01,20.81,356.72,10.90,23.48,5.55,424.32,19.10,60.10,3.16,5.27,5.47,0.00,0.00,1,13.41,0.00,30.03,1,-32,35,2,2,STAT,60,LAT,LON,W,CRC
06/09/25 04:16:01,20.81,340.64,11.99,23.52,4.32,424.76,19.00,60.30,2.82,5.14,5.41,0.00,0.00,1,13.38,0.00,29.11,1,-34,33,1,2,STAT,60,LAT,LON,W,CRC
06/09/25 04:17:01,20.75,327.18,11.77,23.63,5.99,424.92,19.00,60.30,3.15,5.69,6.15,0.00,0.00,1,13.38,0.00,32.33,1,-31,34,1,2,STAT,60,LAT,LON,W,CRC
06/09/25 04:18:02,20.72,329.30,12.32,24.14,5.17,424.97,19.00,60.30,3.25,5.64,5.88,0.00,0.00,1,13.38,0.00,32.71,1,-31,33,1,2,STAT,60,LAT,LON,W,CRC
06/09/25 04:19:02,20.71,335.49,12.80,24.83,4.97,424.99,19.00,60.30,2.88,4.75,4.83,0.00,0.00,1,13.38,0.00,32.70,1,-32,33,1,3,STAT,60,LAT,LON,W,CRC
06/09/25 04:20:03,20.68,326.95,12.74,24.23,4.20,424.72,19.00,60.50,2.69,5.06,5.32,0.00,0.00,1,13.38,0.00,32.16,1,-29,34,1,2,STAT,60,LAT,LON,W,CRC
06/09/25 04:21:03,20.63,332.96,14.32,22.90,4.50,424.83,18.90,60.50,2.40,4.56,4.84,0.00,0.00,1,13.34,0.00,31.61,1,-31,32,1,2,STAT,60,LAT,LON,W,CRC
