DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,305,32,0,-1,6,0,0.00000,0.00000,0,2063251182
12/31/25 04:56:25,21.80,492.94,23.89,10.50,-1.49,540.30,20.50,30.50,3.03,4.75,4.89,0.00,0.00,1,14.12,229.43,33.59,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 04:57:26,21.80,490.94,23.01,10.54,-4.02,540.10,20.50,30.50,2.79,5.15,5.20,0.00,0.00,1,13.98,64.80,33.69,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 04:58:26,21.80,490.33,22.31,9.46,-2.39,540.04,20.50,30.50,3.19,5.21,5.48,0.00,0.00,1,13.95,18.30,33.83,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 04:59:26,21.80,494.03,23.11,9.11,-2.17,540.01,20.50,30.50,3.33,4.69,5.08,0.00,0.00,1,13.91,5.17,34.34,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:00:26,21.80,493.37,22.89,8.97,-1.04,539.73,20.50,30.50,3.61,5.34,5.47,0.00,0.00,1,13.87,1.46,31.65,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:01:25,21.80,491.67,22.38,10.51,-3.95,539.61,20.50,30.60,3.19,5.57,5.70,0.00,0.00,1,13.87,0.41,36.47,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:02:25,21.80,484.94,23.47,9.85,-1.64,539.57,20.50,30.50,3.16,5.26,5.48,0.00,0.00,1,13.84,0.12,35.05,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:03:25,21.80,490.94,22.37,10.02,-3.38,539.25,20.50,30.60,2.97,5.65,5.90,0.00,0.00,1,13.84,0.03,32.28,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:04:25,21.80,489.13,21.86,9.17,-1.91,539.09,20.50,30.50,3.15,5.31,5.39,0.00,0.00,1,14.16,296.20,31.71,1,-38,13,0,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:05:25,21.79,496.53,22.76,9.50,-2.08,539.03,20.50,30.50,3.15,5.38,5.40,0.00,0.00,1,13.98,83.66,32.04,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:06:28,21.80,496.92,21.94,9.68,-1.92,538.61,20.40,30.50,3.22,5.53,5.92,0.00,0.00,1,13.95,23.63,32.36,1,-41,14,0,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:07:28,21.80,488.79,22.02,9.77,-2.65,538.21,20.50,30.50,3.21,5.47,5.76,0.00,0.00,1,13.91,6.67,34.33,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
