DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,38,1,-2,6,0,0.00000,0.00000,0,3931477498
10/27/25 03:57:20,21.40,274.25,26.23,10.11,-0.68,494.98,20.40,36.70,0.22,0.53,0.59,0.00,0.00,1,13.87,0.46,27.11,1,-27,16,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 03:58:20,21.40,275.77,27.16,9.89,0.22,495.49,20.30,36.60,0.27,0.58,0.60,0.00,0.00,1,13.87,0.13,26.30,1,-27,14,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 03:59:20,21.40,265.93,25.57,9.99,-1.50,495.66,20.30,36.60,0.30,0.81,0.82,0.00,0.00,1,14.12,152.46,27.07,1,-24,16,2,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:00:20,21.40,276.51,25.14,9.30,-0.86,495.73,20.30,36.60,0.39,1.06,1.28,0.00,0.00,1,14.02,88.39,26.96,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:01:20,21.40,274.08,24.63,9.55,-1.30,495.91,20.30,36.70,0.48,1.08,1.25,0.00,0.00,1,13.98,24.96,26.85,1,-27,17,2,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:02:20,21.40,280.52,26.14,9.83,-1.38,495.89,20.30,36.60,0.38,0.90,0.95,0.00,0.00,1,13.95,7.05,27.21,1,-29,15,2,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:03:20,21.40,277.88,25.93,9.48,-0.13,495.37,20.30,36.60,0.53,0.97,0.98,0.00,0.00,1,13.91,1.99,27.75,1,-29,15,2,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:04:21,21.40,268.95,26.71,9.84,-0.14,495.13,20.30,36.60,0.52,0.97,1.16,0.00,0.00,1,13.87,0.56,30.01,1,-27,16,3,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:05:21,21.40,273.49,26.13,9.39,1.08,493.99,20.30,36.60,0.24,0.64,0.69,0.00,0.00,1,13.87,0.16,27.94,1,-28,16,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:06:21,21.40,266.14,26.50,9.25,0.01,490.78,20.30,36.60,0.45,0.80,0.82,0.00,0.00,1,14.09,199.30,25.74,1,-26,16,2,1,STAT,60,LAT,LON,W,CRC
