DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,261,53,-14,-17,86,0,0.00000,0.00000,0,3115866586
07/10/26 03:58:14,21.20,412.43,16.15,22.86,6.50,423.91,20.00,57.40,1012.00,2.52,4.80,4.81,75.30,0.48,1,13.20,0.00,87.94,1,-30,37,1,3,STAT,60,LAT,LON,W,CRC
07/10/26 03:59:10,21.15,437.49,18.10,22.47,7.11,424.58,20.00,57.30,1012.00,2.57,4.39,4.50,66.30,0.37,1,13.20,0.00,85.29,1,-29,40,1,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:00:12,21.12,374.05,1.74,22.77,5.73,424.42,20.00,57.20,1012.00,2.21,3.64,3.77,71.00,0.30,1,13.20,0.00,79.32,1,-29,64,2,2,STAT,60,LAT,LON,W,CRC
07/10/26 04:01:14,21.10,340.18,35.12,22.00,6.88,423.50,20.00,57.40,1012.00,2.23,3.71,3.76,70.70,0.25,1,13.20,0.00,77.77,1,-30,5,2,2,STAT,60,LAT,LON,W,CRC
07/10/26 04:02:15,21.05,323.97,37.84,21.79,7.72,423.18,20.00,57.50,1012.00,2.21,4.06,4.08,86.80,0.21,1,13.20,0.00,78.39,1,-32,13,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:03:12,21.02,324.46,26.09,22.69,6.97,423.36,20.00,57.50,1012.00,2.24,4.37,4.53,67.30,0.33,1,13.20,0.00,76.01,1,-30,13,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:04:14,21.01,305.91,12.44,23.58,5.81,423.86,20.00,57.40,1012.00,2.21,4.29,4.34,66.00,0.49,1,13.20,0.00,91.74,1,-29,49,2,2,STAT,60,LAT,LON,W,CRC
07/10/26 04:05:11,21.00,312.11,2.06,23.53,6.14,424.56,20.00,57.70,1012.00,2.15,3.60,3.62,66.80,0.58,1,13.20,0.00,80.85,1,-30,66,1,2,STAT,60,LAT,LON,W,CRC
07/10/26 04:06:12,20.94,385.55,-28.78,23.03,7.22,425.01,20.00,57.90,1012.00,2.28,3.69,3.70,62.80,0.47,1,13.20,0.00,76.17,1,-30,111,1,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:07:13,20.92,333.22,13.98,23.59,6.73,425.70,20.00,57.90,1012.00,2.21,3.69,3.69,57.00,0.40,1,13.20,0.00,80.11,1,-30,37,2,3,STAT,60,LAT,LON,W,CRC
