DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,35,0,-1,6,0,0.00000,0.00000,0,1969582376
10/29/25 03:58:37,20.74,425.32,23.58,9.10,-0.34,538.37,19.70,39.40,0.38,0.65,0.65,0.00,0.00,1,13.91,7.78,32.22,1,-46,14,-1,0,STAT,60,LAT,LON,W,CRC
10/29/25 03:59:37,20.73,424.94,24.20,7.68,0.18,537.72,19.70,39.40,0.77,1.47,1.47,0.00,0.00,1,13.87,2.20,35.32,1,-46,14,0,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:00:37,20.73,420.05,22.08,8.82,-1.31,537.12,19.60,39.40,0.81,1.49,1.49,0.00,0.00,1,13.87,0.62,36.73,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:01:37,20.72,418.25,21.26,7.90,-1.59,536.39,19.70,39.40,0.96,1.72,1.72,0.00,0.00,1,13.84,0.18,35.24,1,-44,16,-1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:02:37,20.71,422.54,21.05,8.42,-0.34,536.14,19.60,39.40,0.82,1.45,1.45,0.00,0.00,1,13.84,0.05,33.17,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:03:38,20.71,423.25,19.49,8.69,0.74,535.57,19.60,39.40,0.96,1.88,1.88,0.00,0.00,1,14.09,242.98,34.57,1,-44,16,0,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:04:38,20.71,416.33,19.26,7.88,1.48,535.15,19.60,39.40,0.69,2.13,2.13,0.00,0.00,1,13.98,68.63,34.01,1,-43,17,0,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:05:38,20.71,423.02,22.00,8.81,0.20,535.05,19.70,39.40,0.44,1.39,1.82,0.00,0.00,1,13.91,19.38,31.83,1,-45,14,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:06:38,20.71,433.45,21.87,10.46,-1.38,534.40,19.60,39.40,0.50,1.52,1.68,0.00,0.00,1,13.91,5.47,32.95,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:07:38,20.71,425.66,20.61,9.36,-1.42,534.00,19.60,39.50,0.42,0.90,1.12,0.00,0.00,1,13.87,1.55,34.69,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:08:38,20.71,423.97,20.46,8.66,-1.21,533.42,19.60,39.40,0.70,1.37,1.66,0.00,0.00,1,13.84,0.44,31.29,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:09:38,20.71,426.12,21.95,10.12,-2.75,532.65,19.60,39.40,0.88,1.25,1.34,0.00,0.00,1,13.84,0.12,38.43,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:10:38,20.71,424.09,21.42,9.04,-1.35,531.56,19.60,39.40,0.68,1.41,1.44,0.00,0.00,1,14.09,183.94,34.92,1,-45,15,-1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:11:38,20.71,430.06,20.88,9.63,-1.25,530.71,19.60,39.40,0.62,1.51,1.52,0.00,0.00,1,14.02,91.61,35.25,1,-46,15,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:12:39,20.71,433.59,22.56,9.36,-0.73,530.17,19.60,39.50,0.65,1.53,1.53,0.00,0.00,1,13.95,25.87,31.60,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:13:39,20.71,433.12,22.83,9.04,-1.58,529.46,19.60,39.40,0.86,1.52,1.52,0.00,0.00,1,13.91,7.31,33.13,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
