DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,13,1,-17,6,0,0.00000,0.00000,0,648290159
03/07/26 04:59:40,9.03,129.55,14.03,7.83,6.50,423.10,9.70,70.90,0.43,1.11,1.42,0.00,0.00,0,13.20,0.00,22.58,1,-8,8,-1,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:00:40,9.03,130.18,16.68,8.38,5.78,423.04,9.70,70.90,0.14,1.26,1.37,0.00,0.00,0,13.20,0.00,25.81,1,-4,6,-1,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:01:41,9.03,135.66,16.16,7.67,5.97,423.01,9.60,70.90,0.20,1.12,1.16,0.00,0.00,0,13.20,0.00,35.48,1,-5,7,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:02:41,9.03,154.98,17.30,7.86,5.88,423.55,9.60,70.90,0.11,0.77,0.92,0.00,0.00,0,13.20,0.00,22.58,1,-8,6,-1,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:03:41,9.03,173.33,14.10,9.66,4.88,424.25,9.60,71.10,0.41,1.07,1.42,0.00,0.00,0,13.24,0.00,22.58,1,-5,7,0,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:04:40,9.03,162.91,14.34,9.33,6.34,425.27,9.60,71.30,0.14,0.89,1.07,0.00,0.00,0,13.20,0.00,22.58,1,-2,7,-1,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:05:40,9.01,153.05,14.14,9.21,5.77,425.74,9.60,71.40,0.32,0.94,1.02,0.00,0.00,0,13.20,0.00,41.94,1,-3,7,-1,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:06:40,9.01,143.71,16.33,8.34,5.64,425.91,9.60,71.50,0.75,1.59,1.62,0.00,0.00,0,13.20,0.00,25.81,1,-5,8,-1,-5,STAT,60,LAT,LON,W,CRC
03/07/26 05:07:41,9.00,139.22,17.00,8.85,6.10,426.58,9.60,71.30,0.92,2.04,2.05,0.00,0.00,0,13.20,0.00,25.81,1,-5,8,0,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:08:41,8.98,156.56,19.18,8.74,7.05,427.65,9.60,71.40,0.62,1.60,1.60,0.00,0.00,0,13.20,0.00,22.58,1,-4,7,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:09:42,8.97,163.43,15.83,9.31,5.89,429.17,9.60,71.50,0.22,1.29,1.29,0.00,0.00,0,13.20,0.00,25.81,1,-6,7,-1,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:10:42,8.96,153.59,16.84,9.94,5.89,429.71,9.50,71.60,0.21,1.10,1.10,0.00,0.00,0,13.20,0.00,41.94,1,-4,6,-1,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:11:42,8.96,142.39,14.03,8.75,6.15,429.74,9.50,71.50,0.40,1.31,1.31,0.00,0.00,0,13.20,0.00,22.58,1,-3,8,-1,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:12:42,8.96,137.28,15.21,7.39,7.40,429.36,9.60,71.40,0.46,1.08,1.08,0.00,0.00,0,13.20,0.00,29.03,1,-6,9,-2,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:13:42,8.95,135.98,15.81,8.64,4.68,429.13,9.60,71.40,0.20,1.50,1.50,0.00,0.00,0,13.20,0.00,25.81,1,-6,7,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:14:42,8.95,137.92,13.75,9.68,3.96,428.46,9.60,71.50,0.53,1.46,1.46,0.00,0.00,0,13.20,0.00,22.58,1,-7,9,0,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:15:43,8.95,132.60,15.47,9.01,4.06,427.93,9.60,71.50,0.21,1.07,1.37,0.00,0.00,0,13.20,0.00,25.81,1,-7,8,0,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:16:44,8.95,129.69,16.62,8.34,4.66,427.33,9.60,71.40,0.37,1.05,1.14,0.00,0.00,0,13.20,0.00,25.81,1,-7,7,-1,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:17:44,8.95,134.93,13.85,8.59,6.75,427.12,9.60,71.40,0.12,0.79,1.08,0.00,0.00,0,13.20,0.00,32.26,1,-8,7,0,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:18:44,8.95,138.31,14.45,7.96,6.67,426.96,9.60,71.30,0.04,1.06,1.15,0.00,0.00,0,13.20,0.00,38.71,1,-6,8,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:19:44,8.95,136.91,16.11,8.25,5.75,426.34,9.60,71.20,0.01,0.79,0.82,0.00,0.00,0,13.20,0.00,25.81,1,-7,7,-1,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:20:45,8.95,131.86,17.04,8.33,4.42,425.71,9.60,71.20,0.00,0.83,0.84,0.00,0.00,0,13.20,0.00,22.58,1,-6,7,-1,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:21:45,8.95,131.60,14.55,8.61,4.27,425.10,9.60,71.30,0.00,0.48,0.57,0.00,0.00,0,13.20,0.00,38.71,1,-6,8,0,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:22:45,8.95,131.48,15.08,7.92,4.85,424.39,9.60,71.10,0.00,0.18,0.28,0.00,0.00,0,13.20,0.00,38.71,1,-5,7,-1,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:23:45,8.95,131.10,14.31,8.91,3.88,424.14,9.70,71.30,0.00,0.42,0.45,0.00,0.00,0,13.20,0.00,25.81,1,-6,7,0,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:24:45,8.95,133.10,13.63,9.45,5.51,424.05,9.60,71.40,0.00,0.53,0.54,0.00,0.00,0,13.20,0.00,25.81,1,-7,7,0,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:25:40,8.95,136.36,12.96,9.50,7.10,424.02,9.60,71.50,0.00,0.64,0.65,0.00,0.00,0,13.20,0.00,38.71,1,-6,8,0,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:26:40,8.95,134.67,13.75,8.77,7.20,424.01,9.50,71.60,0.38,1.00,1.24,0.00,0.00,0,13.20,0.00,25.81,1,-3,8,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:27:40,8.95,132.25,13.46,8.96,7.09,424.00,9.40,71.70,0.16,0.81,1.15,0.00,0.00,0,13.20,0.00,22.58,1,-3,8,-2,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:28:40,8.95,137.12,16.18,8.81,6.22,424.00,9.40,71.90,0.49,0.96,1.21,0.00,0.00,0,13.20,0.00,22.58,1,-4,8,-1,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:29:40,8.95,140.59,16.82,8.67,5.45,424.00,9.40,71.80,0.34,0.91,0.99,0.00,0.00,0,13.20,0.00,22.58,1,-5,7,-1,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:30:43,8.95,145.16,15.68,9.05,5.82,424.16,9.40,71.90,0.11,0.58,0.60,0.00,0.00,0,13.20,0.00,22.58,1,-6,8,0,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:31:43,8.95,135.66,15.18,8.82,5.90,424.51,9.50,71.80,0.20,0.77,0.78,0.00,0.00,0,13.20,0.00,22.58,1,-6,8,0,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:32:43,8.95,131.00,15.39,9.47,4.62,424.18,9.50,71.70,0.28,0.77,0.78,0.00,0.00,0,13.20,0.00,41.94,1,-6,8,0,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:33:43,8.95,127.73,14.21,9.39,4.47,424.45,9.50,71.60,0.09,0.62,0.62,0.00,0.00,0,13.20,0.00,29.03,1,-7,8,0,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:34:43,8.95,128.33,14.43,7.20,7.29,424.34,9.50,71.50,0.03,0.41,0.57,0.00,0.00,0,13.20,0.00,25.81,1,-7,7,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:35:44,8.95,126.25,13.88,8.36,7.67,424.12,9.50,71.60,0.11,0.36,0.48,0.00,0.00,0,13.20,0.00,22.58,1,-6,7,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:36:44,8.95,125.89,14.20,8.78,5.90,424.04,9.50,71.60,0.03,0.71,0.75,0.00,0.00,0,13.20,0.00,38.71,1,-6,8,0,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:37:44,8.95,126.04,14.26,8.02,7.83,424.01,9.50,71.70,0.05,0.77,0.78,0.00,0.00,0,13.20,0.00,25.81,1,-6,9,0,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:38:44,8.94,126.00,13.61,8.70,8.01,424.01,9.40,71.80,0.02,0.63,0.63,0.00,0.00,0,13.20,0.00,25.81,1,-5,7,0,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:39:44,8.93,126.98,13.80,8.74,6.22,424.00,9.50,71.70,0.05,0.98,0.98,0.00,0.00,0,13.20,0.00,25.81,1,-6,8,0,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:40:43,8.93,125.44,13.80,8.14,4.63,424.00,9.50,71.60,0.02,0.81,0.81,0.00,0.00,0,13.20,0.00,22.58,1,-6,7,-1,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:41:43,8.91,125.91,14.88,7.93,6.60,424.00,9.50,71.60,0.07,0.94,0.96,0.00,0.00,0,13.20,0.00,35.48,1,-6,7,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:42:43,8.89,130.83,15.53,7.52,6.45,424.00,9.50,71.60,0.02,0.43,0.44,0.00,0.00,0,13.20,0.00,25.81,1,-5,8,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:43:44,8.87,130.06,15.47,8.96,5.63,424.00,9.50,71.60,0.60,1.02,1.03,0.00,0.00,0,13.20,0.00,25.81,1,-6,7,0,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:44:44,8.86,138.04,11.64,9.37,5.01,424.58,9.50,71.50,0.40,0.77,0.77,0.00,0.00,0,13.20,0.00,22.58,1,-8,9,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:45:45,8.86,140.81,14.15,8.58,4.70,424.85,9.60,71.50,0.77,1.04,1.28,0.00,0.00,0,13.20,0.00,22.58,1,-7,8,-1,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:46:45,8.85,141.34,15.11,8.38,5.07,424.95,9.60,71.40,0.52,1.14,1.29,0.00,0.00,0,13.20,0.00,38.71,1,-7,8,0,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:47:45,8.85,138.63,14.57,8.54,5.32,424.98,9.60,71.30,0.86,1.79,1.84,0.00,0.00,0,13.20,0.00,25.81,1,-6,8,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:48:45,8.85,136.62,13.09,7.91,5.94,424.99,9.60,71.40,1.00,2.15,2.17,0.00,0.00,0,13.20,0.00,25.81,1,-8,9,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:49:45,8.85,134.55,13.51,8.03,5.33,425.00,9.60,71.40,1.00,2.05,2.05,0.00,0.00,0,13.20,0.00,22.58,1,-10,9,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:50:45,8.85,131.80,15.30,7.92,4.23,425.00,9.60,71.40,0.85,1.60,1.60,0.00,0.00,0,13.20,0.00,38.71,1,-7,7,-1,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:51:46,8.85,133.29,14.18,8.25,6.20,425.00,9.60,71.50,0.83,1.83,1.83,0.00,0.00,0,13.20,0.00,22.58,1,-7,7,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:52:47,8.85,132.14,14.62,8.38,4.84,425.00,9.60,71.50,0.63,1.32,1.32,0.00,0.00,0,13.20,0.00,25.81,1,-7,8,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:53:47,8.85,134.23,12.34,8.44,6.27,427.97,9.60,71.70,0.71,1.45,1.60,0.00,0.00,0,13.20,0.00,38.71,1,-5,8,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:54:47,8.85,142.95,19.46,9.62,5.04,429.60,9.50,72.00,0.81,1.83,2.06,0.00,0.00,0,13.20,0.00,25.81,1,-5,8,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:55:47,8.85,140.07,20.02,10.05,4.04,429.86,9.50,71.80,0.75,2.00,2.07,0.00,0.00,0,13.20,0.00,22.58,1,-4,7,-1,-3,STAT,60,LAT,LON,W,CRC
