DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,9,-3,-15,86,0,0.00000,0.00000,0,3279393771
04/17/26 03:57:40,10.17,181.83,11.78,22.08,7.38,421.00,8.70,71.70,1022.00,0.89,1.61,1.82,255.20,0.47,0,13.31,0.00,74.19,1,-12,8,3,2,STAT,60,LAT,LON,W,CRC
04/17/26 03:58:37,10.16,184.08,11.33,23.58,6.42,421.00,8.70,71.90,1022.00,1.01,1.86,2.11,264.10,0.34,0,13.27,0.00,77.42,1,-13,7,4,2,STAT,60,LAT,LON,W,CRC
04/17/26 03:59:40,10.12,178.92,12.22,22.40,7.03,421.00,8.70,71.90,1022.00,0.84,1.48,1.57,286.40,0.25,0,13.27,0.00,90.32,1,-12,6,3,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:00:37,10.08,178.26,10.40,21.70,6.76,421.00,8.60,72.20,1022.00,0.88,1.66,1.69,280.50,0.18,0,13.27,0.00,87.10,1,-14,7,4,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:01:40,10.07,175.51,10.70,21.71,4.70,421.00,8.60,72.50,1022.00,0.46,1.35,1.36,254.30,0.18,0,13.31,0.00,74.19,1,-14,8,4,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:02:41,10.06,174.43,12.40,21.05,6.04,421.00,8.60,72.00,1022.00,0.90,1.95,2.08,260.60,0.21,0,13.31,0.00,74.19,1,-14,6,3,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:03:38,10.03,169.00,13.68,21.25,6.41,421.00,8.60,71.80,1022.00,0.95,1.79,1.91,290.60,0.26,0,13.27,0.00,74.19,1,-15,5,3,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:04:41,9.98,163.46,13.79,23.08,6.20,420.65,8.60,71.80,1022.00,0.86,1.36,1.40,296.40,0.30,0,13.31,0.00,77.42,1,-14,6,4,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:05:38,9.97,162.99,10.61,21.88,7.02,420.25,8.50,72.10,1022.00,1.07,1.65,1.67,299.60,0.30,0,13.31,0.00,74.19,1,-14,8,4,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:06:41,9.96,158.18,10.55,22.14,4.46,420.63,8.50,72.10,1022.00,0.99,1.56,1.57,297.70,0.30,0,13.31,0.00,74.19,1,-14,8,3,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:07:37,9.95,155.42,10.29,22.18,6.59,420.86,8.50,72.30,1022.00,0.88,1.93,1.94,298.00,0.28,0,13.31,0.00,74.19,1,-13,7,4,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:08:40,9.90,152.05,9.93,20.06,7.99,420.95,8.50,72.30,1022.00,0.96,1.78,1.80,264.00,0.23,0,13.31,0.00,70.97,1,-12,8,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:09:42,9.87,152.02,12.77,21.16,8.33,420.98,8.50,72.60,1022.00,0.93,1.52,1.68,249.30,0.29,0,13.31,0.00,74.19,1,-14,5,3,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:10:41,9.86,149.52,13.44,22.49,6.24,420.99,8.50,72.70,1022.00,0.72,1.41,1.47,225.30,0.17,0,13.31,0.00,74.19,1,-12,5,3,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:11:39,9.86,147.48,12.09,21.47,8.71,421.00,8.50,72.20,1022.00,0.50,1.28,1.30,160.40,0.23,0,13.27,0.00,87.10,1,-14,6,3,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:12:42,9.85,150.17,11.15,20.52,10.81,421.00,8.50,73.00,1022.00,0.61,1.32,1.33,144.50,0.33,0,13.31,0.00,74.19,1,-14,7,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:13:39,9.82,154.45,10.18,21.33,11.09,421.54,8.40,72.60,1022.00,0.50,1.49,1.64,133.30,0.40,0,13.31,0.00,74.19,1,-15,8,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:14:41,9.78,157.33,11.12,20.55,9.50,421.84,8.40,72.60,1022.00,0.82,1.68,1.92,119.70,0.34,0,13.31,0.00,74.19,1,-14,6,3,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:15:38,9.77,155.11,11.20,21.00,8.56,421.94,8.40,72.80,1022.00,1.16,1.80,1.88,99.20,0.23,0,13.27,0.00,70.97,1,-14,7,4,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:16:42,9.76,153.45,9.66,21.14,8.20,422.21,8.40,73.70,1022.00,1.00,1.46,1.49,12.00,0.03,0,13.27,0.00,87.10,1,-13,8,3,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:17:39,9.76,153.10,10.97,21.63,6.81,424.22,8.30,74.20,1022.00,0.73,1.34,1.35,297.80,0.07,0,13.27,0.00,77.42,1,-12,7,3,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:18:42,9.74,150.57,9.87,20.70,6.95,428.50,8.30,74.40,1022.00,0.86,1.38,1.38,335.60,0.07,0,13.27,0.00,77.42,1,-14,8,3,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:19:40,9.70,148.20,11.17,20.82,5.70,431.11,8.30,74.50,1022.00,0.95,1.73,1.77,325.40,0.16,0,13.27,0.00,90.32,1,-13,7,3,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:20:42,9.67,148.00,10.40,20.65,6.00,432.42,8.30,73.90,1022.00,0.70,1.34,1.43,310.40,0.21,0,13.27,0.00,87.10,1,-12,8,3,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:21:40,9.66,148.74,11.19,19.84,5.53,433.13,8.20,74.50,1022.00,0.66,1.19,1.40,315.80,0.20,0,13.27,0.00,77.42,1,-13,7,3,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:22:42,9.66,148.60,10.80,18.99,8.22,433.61,8.20,73.60,1022.00,0.88,1.23,1.36,5.90,0.16,0,13.31,0.00,77.42,1,-12,8,3,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:23:45,9.66,149.97,11.83,18.56,9.47,432.60,8.10,73.40,1022.00,0.85,1.28,1.41,63.20,0.32,0,13.27,0.00,125.81,1,-14,7,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:24:42,9.64,150.43,11.67,19.29,8.37,430.95,8.10,73.00,1022.00,0.77,1.59,1.69,64.70,0.32,0,13.27,0.00,74.19,1,-13,8,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:25:40,9.60,152.33,14.00,18.70,9.35,429.67,8.10,73.10,1022.00,0.81,1.25,1.45,32.60,0.17,0,13.27,0.00,77.42,1,-15,6,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:26:43,9.57,149.87,10.73,20.20,6.02,428.09,8.10,73.70,1022.00,0.72,1.17,1.24,313.70,0.20,0,13.31,0.00,77.42,1,-12,7,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:27:40,9.56,147.07,13.42,19.47,6.47,427.58,8.10,73.70,1022.00,0.71,1.47,1.50,310.30,0.04,0,13.27,0.00,70.97,1,-14,5,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:28:43,9.56,148.51,12.20,19.55,7.64,428.81,8.00,74.60,1022.00,0.51,1.22,1.23,99.90,0.24,0,13.27,0.00,74.19,1,-15,6,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:29:40,9.56,147.07,12.27,20.27,6.56,430.94,8.00,73.20,1022.00,0.60,1.04,1.04,84.00,0.27,0,13.27,0.00,77.42,1,-14,7,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:30:44,9.56,150.84,11.09,20.39,7.53,430.94,8.00,74.10,1022.00,0.55,1.22,1.23,281.90,0.26,0,13.27,0.00,77.42,1,-13,7,3,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:31:42,9.54,149.66,10.98,21.42,6.26,430.89,8.00,73.50,1022.00,0.55,1.14,1.14,252.20,0.32,0,13.27,0.00,77.42,1,-13,6,3,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:32:45,9.49,147.74,12.32,21.88,6.19,429.86,8.00,73.80,1022.00,0.26,1.37,1.37,195.20,0.16,0,13.27,0.00,77.42,1,-12,6,3,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:33:43,9.47,143.53,9.76,21.80,7.18,429.33,8.00,74.00,1022.00,0.41,1.38,1.38,138.80,0.35,0,13.27,0.00,87.10,1,-9,8,3,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:34:44,9.46,145.07,11.44,20.68,7.81,429.35,8.00,75.20,1022.00,0.40,1.19,1.27,133.90,0.37,0,13.27,0.00,87.10,1,-12,7,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:35:41,9.46,144.07,12.37,21.97,4.45,430.68,8.00,74.60,1022.00,0.32,1.06,1.09,118.40,0.30,0,13.27,0.00,87.10,1,-14,6,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:36:44,9.46,148.61,12.83,20.92,5.73,431.31,7.90,74.40,1022.00,0.50,1.02,1.03,105.70,0.39,0,13.27,0.00,90.32,1,-13,5,3,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:37:41,9.43,153.26,12.15,20.75,6.10,431.12,7.90,75.00,1022.00,0.78,1.47,1.47,61.60,0.26,0,13.27,0.00,74.19,1,-14,6,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:38:43,9.39,147.90,12.39,19.59,5.93,432.15,7.90,74.90,1022.00,0.78,1.38,1.38,44.10,0.17,0,13.27,0.00,77.42,1,-13,6,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:39:40,9.37,144.46,13.71,19.69,4.35,432.67,7.90,74.90,1022.00,0.38,1.14,1.18,76.00,0.09,0,13.31,0.00,74.19,1,-13,5,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:40:42,9.36,143.46,13.16,19.32,6.12,432.88,7.90,74.90,1022.00,0.35,1.26,1.34,33.00,0.09,0,13.27,0.00,77.42,1,-13,5,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:41:45,9.36,140.02,13.46,19.32,4.05,432.96,7.90,75.10,1022.00,0.73,1.09,1.12,320.80,0.19,0,13.27,0.00,74.19,1,-13,4,2,0,STAT,60,LAT,LON,W,CRC
