DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,-28,-6,-18,86,0,0.00000,0.00000,0,325325615
07/09/26 03:59:52,20.32,252.92,14.05,16.39,13.61,413.38,19.20,58.00,1017.00,0.91,1.76,1.76,64.60,0.18,1,13.24,0.00,93.86,1,-31,-10,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:00:53,20.31,228.84,22.13,14.88,14.65,413.14,19.10,57.80,1017.00,0.86,1.68,1.83,81.60,0.30,1,13.24,0.00,85.07,1,-30,0,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:01:54,20.25,223.05,-1.94,15.30,14.16,413.73,19.00,58.00,1017.00,0.95,1.74,1.88,67.00,0.52,1,13.24,0.00,79.64,1,-31,45,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:02:51,20.23,210.15,44.67,15.71,13.63,414.40,19.00,58.40,1017.00,0.87,1.31,1.36,68.70,0.38,1,13.24,0.00,79.08,1,-30,5,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:03:53,20.21,206.76,8.13,15.49,13.95,414.79,18.90,58.20,1017.00,0.82,1.48,1.70,68.30,0.22,1,13.20,0.00,80.10,1,-31,9,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:04:54,20.16,218.22,24.89,16.34,12.95,414.93,18.90,56.60,1017.00,0.92,1.55,1.93,64.30,0.20,1,13.20,0.00,81.14,1,-33,-60,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:05:55,20.13,212.77,-15.22,14.78,13.69,414.97,18.90,58.10,1017.00,0.96,1.75,1.94,95.40,0.17,1,13.20,0.00,79.27,1,-32,57,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:06:54,20.11,225.35,51.75,15.11,13.40,414.76,18.80,57.30,1017.00,0.93,2.03,2.11,114.40,0.49,1,13.20,0.00,91.13,1,-35,-55,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:07:56,20.05,214.54,23.13,14.70,13.44,414.04,18.80,57.10,1017.00,1.13,2.15,2.18,130.50,0.83,1,13.20,0.00,86.42,1,-31,30,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:08:52,20.03,227.12,-0.07,15.33,14.31,413.32,18.80,57.30,1017.00,1.09,2.11,2.20,106.80,0.72,1,13.20,0.00,80.00,1,-33,41,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:09:55,20.01,237.49,30.13,16.14,13.45,413.19,18.80,58.00,1017.00,1.12,2.26,2.38,82.40,0.37,1,13.20,0.00,81.07,1,-30,8,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:10:55,19.95,233.27,0.66,16.23,12.96,413.15,18.80,57.40,1017.00,1.04,1.67,1.72,131.70,0.71,1,13.20,0.00,77.50,1,-31,34,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:11:52,19.93,222.22,-10.92,15.53,13.54,412.23,18.80,57.70,1017.00,1.14,1.95,2.19,107.50,0.44,1,13.20,0.00,79.58,1,-31,32,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:12:56,19.91,214.11,6.53,16.58,12.59,412.08,18.80,58.20,1017.00,1.13,1.94,2.02,89.00,0.29,1,13.20,0.00,81.38,1,-30,32,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:13:53,19.86,216.94,4.39,15.90,12.59,412.44,18.80,58.70,1017.00,1.08,2.17,2.20,71.40,0.32,1,13.20,0.00,85.40,1,-29,20,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:14:56,19.83,221.17,19.90,16.43,11.10,414.26,18.80,59.00,1017.00,1.03,2.78,2.79,61.50,0.30,1,13.20,0.00,82.20,1,-31,10,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:15:52,19.82,219.16,36.77,16.93,10.49,415.91,18.70,58.70,1017.00,1.35,2.60,2.60,78.80,0.22,1,13.20,0.00,76.89,1,-31,24,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:16:54,19.76,218.54,24.15,16.40,12.11,417.12,18.70,58.90,1017.00,1.50,2.87,3.05,72.30,0.30,1,13.20,0.00,81.28,1,-31,64,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:17:56,19.73,213.60,44.78,16.29,12.16,417.69,18.70,59.10,1017.00,1.41,2.94,3.07,62.50,0.29,1,13.16,0.00,81.81,1,-30,-35,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:18:52,19.72,220.29,48.64,16.22,11.35,417.88,18.60,58.90,1017.00,1.46,2.63,2.75,55.70,0.34,1,13.20,0.00,77.66,1,-32,-28,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:19:56,19.68,214.27,46.21,16.41,10.65,417.96,18.60,59.30,1017.00,1.19,2.74,2.95,64.50,0.50,1,13.16,0.00,83.81,1,-31,-56,2,2,STAT,60,LAT,LON,W,CRC
