DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,273,32,0,-1,6,0,0.00000,0.00000,0,360408059
11/07/25 04:57:25,21.97,458.51,23.00,10.33,-1.89,507.18,20.70,40.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.56,33.35,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:58:25,21.97,450.49,22.80,9.50,-2.62,506.62,20.70,40.60,0.00,0.00,0.00,0.00,0.00,1,13.84,0.16,39.62,1,-38,14,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:59:25,21.97,452.56,21.22,9.61,-2.08,506.34,20.70,40.60,0.00,0.00,0.00,0.00,0.00,1,13.84,0.04,33.88,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:00:26,21.97,452.26,21.68,9.04,-0.87,506.12,20.70,40.60,0.00,0.03,0.03,0.00,0.00,1,13.84,0.01,32.55,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:01:26,21.96,437.22,20.20,8.80,-0.18,506.08,20.70,40.60,0.00,0.07,0.07,0.00,0.00,1,14.05,160.62,32.99,1,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:02:26,21.95,456.57,21.62,9.83,0.74,506.11,20.70,40.60,0.00,0.02,0.02,0.00,0.00,1,13.95,45.36,34.27,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:03:26,21.94,448.66,19.84,9.48,-1.38,506.57,20.70,40.60,0.00,0.08,0.08,0.00,0.00,1,13.91,12.81,37.81,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:04:26,21.92,446.36,21.42,10.50,-1.07,506.35,20.70,40.60,0.00,0.03,0.03,0.00,0.00,1,13.91,3.62,35.20,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:05:26,21.91,456.40,22.95,10.18,-2.24,506.67,20.70,40.60,0.00,0.01,0.01,0.00,0.00,1,13.87,1.02,34.23,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:06:26,21.90,453.63,21.88,8.84,-0.43,506.27,20.70,40.60,0.00,0.06,0.06,0.00,0.00,1,13.84,0.29,32.68,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:07:26,21.90,455.47,19.53,10.06,-1.84,506.30,20.60,40.60,0.00,0.04,0.04,0.00,0.00,1,13.84,0.08,33.10,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:08:28,21.90,447.10,21.86,8.82,1.83,505.89,20.70,40.60,0.17,0.34,0.34,0.00,0.00,1,14.05,195.96,40.21,1,-38,13,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:09:28,21.90,451.63,23.34,8.49,-0.48,505.42,20.60,40.60,0.05,0.14,0.14,0.00,0.00,1,13.98,55.35,35.18,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:10:28,21.90,446.09,24.02,8.58,0.28,503.15,20.60,40.50,0.02,0.33,0.33,0.00,0.00,1,13.95,15.63,31.99,1,-38,12,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:11:28,21.90,452.04,23.65,8.96,1.25,501.86,20.60,40.60,0.01,0.14,0.14,0.00,0.00,1,13.91,4.41,31.95,1,-39,13,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:12:28,21.90,448.37,22.15,8.99,-1.57,501.39,20.70,40.50,0.00,0.05,0.05,0.00,0.00,1,13.87,1.25,33.61,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:13:29,21.90,445.84,23.65,10.55,-1.29,501.71,20.60,40.50,1.01,1.47,1.47,0.00,0.00,1,13.87,0.35,37.32,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:14:29,21.90,446.74,22.26,10.70,-3.81,501.90,20.60,40.60,0.32,0.46,0.46,0.00,0.00,1,13.84,0.10,35.23,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:15:29,21.90,444.19,20.45,8.92,-0.63,501.96,20.60,40.50,0.10,0.25,0.25,0.00,0.00,1,13.84,0.03,32.60,1,-37,14,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:16:29,21.90,439.93,22.04,9.49,-2.74,501.54,20.70,40.50,0.03,0.08,0.36,0.00,0.00,1,14.12,243.63,34.14,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:17:29,21.90,449.84,22.64,8.99,-2.79,501.03,20.70,40.60,0.01,0.06,0.15,0.00,0.00,1,13.98,68.81,32.42,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:18:28,21.89,438.35,23.00,9.96,-0.37,500.77,20.60,40.50,1.13,1.63,1.66,0.00,0.00,1,13.95,19.43,43.41,1,-36,12,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:19:28,21.89,447.89,21.49,9.58,-0.78,500.42,20.70,40.50,0.35,0.53,0.53,0.00,0.00,1,13.91,5.49,35.42,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:20:29,21.89,443.53,22.74,9.52,-1.43,500.15,20.60,40.50,0.11,0.34,0.40,0.00,0.00,1,13.87,1.55,34.88,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:21:29,21.90,441.42,21.04,9.88,-0.66,499.66,20.60,40.50,0.03,0.11,0.21,0.00,0.00,1,13.84,0.44,33.45,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:22:29,21.90,442.88,22.17,9.17,-2.83,499.88,20.60,40.60,0.01,0.06,0.22,0.00,0.00,1,13.84,0.12,31.61,1,-37,14,-1,0,STAT,60,LAT,LON,W,CRC
