DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,241,46,2,-1,6,0,0.00000,0.00000,0,4102888909
12/01/25 04:56:01,17.95,384.72,34.55,9.51,-1.60,458.02,17.30,30.00,2.89,4.88,5.04,0.00,0.00,1,13.98,34.66,25.92,1,-31,11,3,0,STAT,60,LAT,LON,W,CRC
12/01/25 04:57:01,17.95,389.35,34.13,9.50,-1.98,458.01,17.30,30.00,3.26,5.25,5.30,0.00,0.00,1,13.91,9.79,31.54,1,-33,11,2,1,STAT,60,LAT,LON,W,CRC
12/01/25 04:58:01,17.95,388.01,35.13,9.04,-1.52,458.00,17.30,30.00,3.47,5.46,5.60,0.00,0.00,1,13.91,2.76,27.45,1,-33,11,2,0,STAT,60,LAT,LON,W,CRC
12/01/25 04:59:01,17.95,387.26,34.40,9.27,-1.13,458.00,17.30,30.00,3.62,5.46,5.51,0.00,0.00,1,13.87,0.78,24.81,1,-32,12,2,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:00:01,17.95,385.76,34.55,10.29,-2.58,458.00,17.30,30.00,3.44,4.98,5.23,0.00,0.00,1,13.84,0.22,29.61,1,-33,11,2,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:01:01,17.95,388.79,34.57,9.92,-0.74,458.00,17.30,30.00,3.75,5.51,5.97,0.00,0.00,1,14.05,154.81,27.29,1,-34,12,2,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:02:00,17.95,382.39,34.73,9.71,-0.97,458.07,17.30,30.00,3.67,5.71,5.96,0.00,0.00,1,13.95,43.72,26.28,1,-32,11,2,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:03:01,17.95,384.61,33.49,8.63,-0.78,458.02,17.30,30.00,3.70,5.83,6.05,0.00,0.00,1,13.91,12.35,26.94,1,-32,11,2,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:04:01,17.95,395.58,34.83,10.13,-2.20,457.47,17.30,30.00,3.50,5.54,6.09,0.00,0.00,1,13.91,3.49,27.05,1,-36,10,2,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:05:01,17.95,387.94,35.34,10.14,-1.61,457.16,17.30,30.10,3.54,5.54,5.89,0.00,0.00,1,13.87,0.99,29.58,1,-34,11,3,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:06:01,17.95,378.14,33.61,8.18,0.10,457.55,17.30,30.00,3.47,4.94,5.06,0.00,0.00,1,13.84,0.28,28.50,1,-31,12,2,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:07:01,17.95,384.00,35.12,9.69,-2.72,457.77,17.30,30.00,3.61,5.19,5.59,0.00,0.00,1,14.05,121.32,28.14,1,-31,11,3,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:08:01,17.95,385.31,35.56,8.44,-0.95,457.92,17.30,30.00,3.54,5.36,5.60,0.00,0.00,1,13.98,34.26,25.96,1,-32,10,2,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:09:01,17.95,386.24,35.52,9.51,-2.02,457.97,17.30,30.00,3.65,5.73,6.07,0.00,0.00,1,13.95,9.68,25.60,1,-32,11,2,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:10:01,17.95,385.28,34.45,10.55,-4.00,457.81,17.30,30.00,3.97,5.98,6.29,0.00,0.00,1,13.91,2.73,28.04,1,-32,11,2,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:11:01,17.95,387.43,34.09,9.38,-3.56,457.93,17.30,30.00,4.06,6.39,6.48,0.00,0.00,1,13.87,0.77,25.88,1,-33,12,1,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:11:59,17.95,387.71,33.35,9.49,-3.83,457.97,17.30,30.00,4.27,6.33,6.61,0.00,0.00,1,13.84,0.24,29.05,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:12:59,17.94,391.92,35.01,9.85,-2.85,457.99,17.30,29.90,4.12,6.36,6.82,0.00,0.00,1,14.05,119.56,26.86,1,-34,12,2,0,STAT,60,LAT,LON,W,CRC
