DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,33,0,-2,6,0,0.00000,0.00000,0,3948558106
03/26/26 03:57:12,22.79,239.62,15.84,10.11,-0.32,438.74,21.70,28.40,0.66,1.12,1.12,0.00,0.00,0,13.13,0.00,74.19,1,-13,18,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 03:58:12,22.82,240.95,16.07,9.74,0.31,438.91,21.70,28.30,0.86,1.75,1.76,0.00,0.00,0,13.13,0.00,41.94,1,-14,17,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 03:59:13,22.85,242.38,16.61,9.97,0.29,439.27,21.70,28.40,0.79,1.50,1.51,0.00,0.00,0,13.16,0.00,25.81,1,-14,16,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:00:13,22.87,238.13,15.27,9.25,0.29,439.24,21.70,28.40,0.75,1.55,1.55,0.00,0.00,0,13.16,0.00,25.81,1,-13,19,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:01:13,22.89,237.25,16.92,10.05,-0.19,439.09,21.70,28.40,0.41,0.98,0.98,0.00,0.00,0,13.16,0.00,25.81,1,-12,17,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:02:13,22.89,245.29,17.02,9.26,0.81,439.03,21.70,28.40,0.51,1.39,1.39,0.00,0.00,0,13.13,0.00,74.19,1,-14,17,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:03:13,22.89,236.58,15.57,9.22,0.60,438.60,21.80,28.30,0.94,1.80,1.80,0.00,0.00,0,13.13,0.00,38.71,1,-12,18,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:04:13,22.89,241.54,15.43,9.07,1.56,438.21,21.80,28.30,1.59,1.94,1.94,0.00,0.00,0,13.16,0.00,25.81,1,-14,17,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:05:13,22.89,246.13,15.35,9.04,2.04,438.07,21.80,28.30,1.27,1.97,1.97,0.00,0.00,0,13.16,0.00,25.81,1,-15,17,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:06:13,22.89,242.78,15.29,9.11,0.97,438.03,21.80,28.30,1.12,1.79,1.79,0.00,0.00,0,13.16,0.00,25.81,1,-15,18,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:07:13,22.89,242.47,14.84,9.34,1.20,438.01,21.80,28.30,0.92,1.63,1.63,0.00,0.00,0,13.16,0.00,29.03,1,-14,18,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:08:14,22.89,247.90,15.81,9.90,0.73,437.39,21.80,28.30,0.96,1.89,1.89,0.00,0.00,0,13.16,0.00,25.81,1,-15,18,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:09:14,22.89,242.89,16.04,10.24,0.32,436.91,21.90,28.30,2.47,3.86,4.12,0.00,0.00,0,13.16,0.00,25.81,1,-14,17,0,0,STAT,60,LAT,LON,W,CRC
