DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,345,27,-1,0,6,0,0.00000,0.00000,0,1199119354
08/20/26 04:00:29,23.10,635.93,23.59,16.29,9.90,423.00,22.20,53.50,3.91,5.70,5.74,0.00,0.00,1,13.77,0.08,33.83,0,-66,13,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:01:29,23.12,633.39,22.68,17.01,8.99,423.00,22.20,53.50,3.54,6.02,6.04,0.00,0.00,1,13.98,164.96,31.55,0,-65,14,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:02:29,23.14,644.79,24.29,16.41,9.86,423.00,22.20,53.50,3.63,6.13,6.34,0.00,0.00,1,13.91,46.59,32.49,0,-69,13,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:03:29,23.16,641.02,23.68,16.64,9.78,423.00,22.20,53.50,3.13,5.98,6.64,0.00,0.00,1,13.84,13.16,35.00,0,-67,14,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:04:29,23.16,633.42,23.18,16.69,9.55,422.42,22.20,53.50,2.75,5.79,6.03,0.00,0.00,1,13.84,3.72,31.78,0,-64,14,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:05:30,23.17,637.10,23.12,16.61,9.44,422.15,22.20,53.50,2.63,5.45,5.75,0.00,0.00,1,13.80,1.05,31.47,0,-65,14,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:06:29,23.17,644.10,22.55,16.57,9.46,422.31,22.20,53.40,3.16,6.16,6.41,0.00,0.00,1,13.77,0.30,33.46,0,-68,15,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:07:29,23.18,640.36,23.51,17.04,8.72,422.11,22.20,53.50,2.91,5.28,5.38,0.00,0.00,1,13.77,0.08,35.36,0,-66,15,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:08:30,23.18,644.02,23.84,16.36,9.91,422.07,22.20,53.40,3.10,5.46,5.63,0.00,0.00,1,13.98,161.64,30.31,0,-67,14,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:09:30,23.18,646.07,23.67,16.62,9.35,422.02,22.20,53.40,3.00,5.67,5.73,0.00,0.00,1,13.91,45.65,29.55,0,-67,14,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:10:30,23.18,653.81,22.33,16.69,8.96,422.01,22.20,53.40,3.08,5.41,5.66,0.00,0.00,1,13.84,12.89,32.16,0,-69,14,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:11:30,23.19,650.63,24.75,16.88,8.88,422.00,22.20,53.40,3.47,5.51,5.77,0.00,0.00,1,13.80,3.64,31.34,0,-68,13,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:12:30,23.19,654.52,23.29,16.74,9.61,421.39,22.20,53.40,3.40,6.07,6.60,0.00,0.00,1,13.80,1.03,29.08,0,-69,14,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:13:31,23.19,655.65,23.67,16.82,9.27,421.14,22.20,53.40,2.97,5.72,5.89,0.00,0.00,1,13.77,0.29,30.22,0,-69,14,0,0,STAT,60,LAT,LON,W,CRC
