DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,19,0,-8,6,0,0.00000,0.00000,0,1895336866
06/08/26 03:57:52,14.02,112.52,11.64,9.85,1.89,412.33,13.20,66.00,1.48,2.01,2.01,0.00,0.00,1,12.60,0.00,31.32,1,-4,13,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 03:58:52,14.01,111.66,11.35,10.10,1.67,412.12,13.20,66.00,1.63,2.43,3.00,0.00,0.00,1,12.56,0.00,35.95,1,-5,13,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 03:59:52,13.97,115.89,11.53,11.45,0.42,412.04,13.20,66.00,1.32,2.40,2.60,0.00,0.00,1,12.60,0.00,29.15,1,-4,13,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:00:52,13.94,114.25,11.76,10.66,0.99,412.42,13.10,66.20,1.17,2.06,2.12,0.00,0.00,1,12.60,0.00,30.48,1,-4,13,1,-1,STAT,60,LAT,LON,W,CRC
06/08/26 04:01:52,13.93,113.13,11.93,10.69,1.54,413.15,13.10,66.30,1.33,2.22,2.25,0.00,0.00,1,12.56,0.00,29.76,1,-2,14,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:02:53,13.92,115.04,13.96,10.67,0.75,414.80,13.00,66.30,1.14,2.27,2.28,0.00,0.00,1,12.56,0.00,32.22,1,-2,12,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:03:54,13.92,110.39,16.43,10.44,0.62,415.58,13.00,66.30,1.04,2.12,2.22,0.00,0.00,1,12.56,0.00,30.46,1,-3,10,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:04:54,13.91,108.46,14.03,10.73,0.85,415.85,13.00,66.20,1.24,1.93,1.96,0.00,0.00,1,12.56,0.00,28.80,1,-4,12,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:05:54,13.86,122.98,12.01,11.12,-0.48,415.86,13.00,66.20,1.22,2.00,2.16,0.00,0.00,1,12.56,0.00,30.68,1,-4,13,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:06:54,13.84,133.14,12.36,11.04,0.23,415.59,13.00,66.20,1.00,1.93,2.00,0.00,0.00,1,12.56,0.00,32.02,1,-4,12,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:07:54,13.83,136.81,10.96,10.63,1.56,415.21,13.00,66.10,1.55,2.86,3.08,0.00,0.00,1,12.56,0.00,29.47,1,-3,14,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:08:56,13.82,134.19,12.43,10.24,0.64,415.07,13.00,66.10,1.08,2.08,2.38,0.00,0.00,1,12.56,0.00,36.84,1,-3,12,1,0,STAT,60,LAT,LON,W,CRC
