DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,252,36,0,0,6,0,0.00000,0.00000,0,2519430315
06/09/26 03:57:16,22.58,418.72,27.91,7.74,-2.49,496.94,21.30,39.40,0.06,0.38,0.38,0.00,0.00,1,13.87,0.43,33.57,1,-35,11,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 03:58:16,22.58,423.75,25.42,8.23,-3.13,496.90,21.30,39.40,0.20,0.35,0.35,0.00,0.00,1,13.84,0.12,34.64,1,-37,13,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 03:59:16,22.58,419.76,24.29,8.85,-4.89,497.12,21.30,39.40,0.07,0.59,0.59,0.00,0.00,1,13.84,0.03,36.46,1,-35,14,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:00:16,22.58,419.27,25.49,8.79,-2.99,497.61,21.30,39.40,0.27,0.50,0.50,0.00,0.00,1,14.12,215.77,32.71,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:01:17,22.57,427.12,22.40,9.87,-4.92,497.94,21.30,39.40,0.12,0.47,0.47,0.00,0.00,1,14.02,90.97,32.14,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:02:17,22.58,423.80,24.44,8.55,-3.46,498.03,21.30,39.40,0.04,0.19,0.19,0.00,0.00,1,13.95,25.69,32.27,1,-36,15,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:03:18,22.58,418.55,22.49,8.09,-1.82,498.40,21.30,39.40,0.49,0.66,0.67,0.00,0.00,1,13.91,7.26,31.95,1,-35,16,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:04:18,22.58,422.14,22.75,8.81,-2.61,498.50,21.30,39.40,0.30,0.70,0.71,0.00,0.00,1,13.87,2.05,33.50,1,-36,15,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:05:13,22.58,422.28,24.31,8.79,-2.98,498.80,21.30,39.40,0.13,0.72,0.72,0.00,0.00,1,13.87,0.64,32.31,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:06:13,22.58,424.44,24.21,9.04,-4.00,499.18,21.30,39.40,0.31,0.89,0.89,0.00,0.00,1,13.84,0.18,32.66,1,-37,14,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:07:19,22.58,421.25,23.23,9.04,-3.54,499.06,21.30,39.40,0.20,0.74,0.74,0.00,0.00,1,13.84,0.05,34.17,1,-35,14,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:08:14,22.58,419.91,24.53,8.67,-3.89,499.02,21.30,39.40,0.32,0.61,0.61,0.00,0.00,1,14.05,126.51,32.59,1,-35,14,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:09:14,22.58,417.97,25.39,8.21,-3.32,499.01,21.30,39.30,0.39,0.67,0.67,0.00,0.00,1,13.98,35.73,31.39,1,-34,13,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:10:14,22.58,425.53,24.68,6.96,-1.07,498.61,21.30,39.40,0.51,0.84,0.92,0.00,0.00,1,13.95,10.09,34.50,1,-37,15,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:11:14,22.58,422.62,23.95,7.55,-0.75,498.22,21.30,39.30,0.16,0.78,0.81,0.00,0.00,1,13.91,2.85,33.80,1,-35,15,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:12:14,22.58,416.68,23.58,7.65,-0.99,497.78,21.30,39.40,0.26,0.83,0.83,0.00,0.00,1,13.87,0.80,31.22,1,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:13:16,22.58,418.58,23.75,7.87,-0.96,496.61,21.30,39.40,0.20,0.73,0.73,0.00,0.00,1,13.87,0.23,34.01,1,-35,14,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:14:16,22.58,422.26,24.64,8.91,-4.79,495.39,21.30,39.40,0.06,0.73,0.73,0.00,0.00,1,13.84,0.06,34.98,1,-35,14,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:15:16,22.58,420.01,25.76,7.70,-3.87,494.32,21.30,39.40,0.05,0.81,0.81,0.00,0.00,1,13.84,0.02,31.03,1,-35,13,-2,0,STAT,60,LAT,LON,W,CRC
