DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,3,-1,-1,86,0,0.00000,0.00000,0,3063395696
01/23/26 04:56:56,2.42,124.86,16.50,10.23,1.10,412.50,1.60,87.00,1020.00,5.69,11.35,12.85,19.90,0.29,0,13.06,0.00,93.55,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 04:58:00,2.42,135.74,13.82,10.04,1.43,413.90,1.60,87.00,1020.00,6.82,14.32,15.47,24.10,0.29,0,13.06,0.00,77.42,1,-13,2,0,-1,STAT,60,LAT,LON,W,CRC
01/23/26 04:58:58,2.43,144.67,14.44,9.83,0.75,414.74,1.60,87.00,1020.00,8.40,15.73,16.47,13.70,0.24,0,13.06,0.00,80.65,1,-11,1,0,-1,STAT,60,LAT,LON,W,CRC
01/23/26 04:59:57,2.43,144.89,13.85,9.37,2.69,415.81,1.70,87.00,1020.00,7.95,14.38,14.74,1.70,0.26,0,13.06,0.00,93.55,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:01:00,2.44,184.30,13.84,8.62,3.28,416.58,1.70,86.80,1020.00,15.44,26.31,29.05,13.90,0.30,0,13.06,0.00,90.32,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:01:57,2.44,251.25,14.12,10.27,2.03,416.50,1.70,86.70,1020.00,27.48,42.58,49.03,14.00,0.27,0,13.06,0.00,77.42,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:02:57,2.44,269.27,15.32,8.93,3.04,416.19,1.70,86.80,1020.00,30.29,46.45,53.80,15.70,0.28,0,13.06,0.00,93.55,1,-12,1,-1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:04:00,2.44,274.78,15.00,9.28,3.35,416.07,1.70,86.80,1020.00,29.47,45.03,51.57,359.90,0.25,0,13.06,0.00,80.65,1,-12,1,-1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:04:58,2.44,280.84,14.84,9.53,2.39,416.03,1.70,86.80,1020.00,30.99,46.75,53.40,13.00,0.27,0,13.06,0.00,77.42,1,-11,1,-1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:06:01,2.44,269.78,14.40,9.61,3.50,416.01,1.70,86.70,1020.00,29.97,45.74,52.15,16.90,0.24,0,13.06,0.00,77.42,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:06:59,2.44,246.94,13.58,10.30,2.32,415.71,1.70,86.70,1020.00,25.37,39.80,42.66,27.10,0.27,0,13.06,0.00,77.42,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:07:58,2.44,225.35,12.94,10.86,1.27,415.27,1.70,86.70,1020.00,22.00,35.84,37.13,26.00,0.29,0,13.06,0.00,77.42,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:09:02,2.44,216.29,14.47,10.34,2.25,415.10,1.70,86.70,1020.00,20.88,33.62,35.82,9.20,0.23,0,13.06,0.00,80.65,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:09:59,2.44,215.13,15.40,17.30,-6.58,415.04,1.70,86.80,1020.00,20.03,32.33,33.96,5.80,0.23,0,13.02,0.00,158.06,1,-12,1,5,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:10:57,2.44,212.62,14.48,12.43,-0.63,415.60,1.80,86.70,1020.00,20.56,32.09,32.98,11.20,0.22,0,13.02,0.00,80.65,1,-12,1,1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:12:00,2.44,198.43,14.43,11.30,0.19,415.86,1.70,86.70,1020.00,16.58,26.37,27.03,13.20,0.24,0,13.06,0.00,80.65,1,-15,1,0,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:12:58,2.44,183.16,14.70,9.94,0.80,416.03,1.80,86.70,1020.00,12.56,20.61,21.66,4.60,0.24,0,13.02,0.00,87.10,1,-13,1,0,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:14:01,2.44,181.56,15.17,9.33,1.79,416.66,1.80,86.80,1020.00,10.97,17.47,17.83,6.00,0.25,0,13.06,0.00,80.65,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
