DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,14,-5,-25,86,0,0.00000,0.00000,0,2354417365
09/03/26 03:53:54,15.47,172.51,13.97,15.56,10.77,416.82,13.70,82.70,996.00,0.00,0.05,0.05,63.30,0.52,1,13.24,0.00,77.48,1,-20,9,-1,-1,STAT,60,LAT,LON,W,CRC
09/03/26 03:54:51,15.49,171.69,14.63,16.38,9.73,416.48,13.60,81.90,996.00,0.00,0.02,0.02,357.90,1.91,1,13.24,0.00,74.90,1,-19,9,-1,-1,STAT,60,LAT,LON,W,CRC
09/03/26 03:55:53,15.49,170.73,14.12,16.39,10.50,416.45,13.60,82.40,996.00,0.00,0.06,0.06,13.10,1.88,0,13.24,0.00,70.97,1,-20,9,-1,-1,STAT,60,LAT,LON,W,CRC
09/03/26 03:56:51,15.49,162.34,15.15,15.85,10.71,416.50,13.60,83.30,996.00,0.00,0.32,0.32,17.70,1.12,0,13.20,0.00,74.19,1,-17,9,-2,-2,STAT,60,LAT,LON,W,CRC
09/03/26 03:57:53,15.49,156.52,15.96,15.44,10.33,416.82,13.60,83.30,996.00,0.00,0.30,0.30,9.90,0.81,0,13.24,0.00,87.10,1,-16,9,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 03:58:50,15.49,154.95,14.08,15.90,9.88,416.98,13.50,83.20,996.00,0.00,0.11,0.11,19.90,1.19,0,13.24,0.00,70.97,1,-14,10,-1,-1,STAT,60,LAT,LON,W,CRC
09/03/26 03:59:52,15.49,155.71,14.83,16.50,11.07,417.08,13.50,82.90,996.00,0.00,0.05,0.05,8.70,3.02,0,13.20,0.00,90.32,1,-14,9,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:00:56,15.49,155.21,14.95,16.28,11.35,417.54,13.50,82.60,996.00,0.00,0.08,0.08,6.90,4.01,0,13.24,0.00,74.19,1,-15,9,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:01:53,15.48,157.63,14.98,16.44,10.47,417.21,13.50,82.50,996.00,0.00,0.03,0.03,8.40,3.57,0,13.24,0.00,77.42,1,-14,9,-1,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:02:55,15.47,154.31,13.44,16.15,11.90,417.07,13.50,82.60,996.00,0.00,0.01,0.01,5.30,3.30,0,13.24,0.00,74.19,1,-13,11,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:03:52,15.47,156.54,16.13,16.67,11.36,416.73,13.50,82.90,996.00,0.00,0.17,0.17,32.00,1.54,0,13.24,0.00,70.97,1,-14,8,-1,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:04:53,15.46,158.79,14.39,16.74,11.06,416.61,13.50,83.20,996.00,0.00,0.39,0.39,14.20,2.55,0,13.20,0.00,83.87,1,-15,9,-1,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:05:56,15.44,161.51,14.13,17.08,10.65,416.28,13.50,83.10,996.00,0.17,0.52,0.65,33.60,1.89,0,13.24,0.00,74.19,1,-15,10,-1,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:06:53,15.41,160.14,14.09,17.28,10.50,416.11,13.50,83.30,996.00,0.12,0.34,0.43,25.90,2.09,0,13.20,0.00,74.19,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
