DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,209,13,-14,-19,86,0,0.00000,0.00000,0,112762277
12/02/25 00:57:01,5.18,303.99,19.49,20.35,-5.45,425.86,3.40,84.90,1015.00,7.48,12.90,13.69,303.60,0.46,1,12.77,0.00,116.13,1,-20,5,-3,-6,STAT,60,LAT,LON,W,CRC
12/02/25 18:22:36,6.42,283.38,25.49,17.10,-4.34,441.19,4.20,89.20,1018.00,10.24,20.01,21.16,293.90,0.27,1,12.77,67.04,88.31,1,-15,7,-3,-6,STAT,60,LAT,LON,W,CRC
12/02/25 18:23:38,6.42,279.30,33.65,17.10,-5.18,443.44,4.20,89.10,1018.00,11.44,23.40,24.46,243.00,0.20,1,12.74,97.10,99.10,1,-14,7,-4,-7,STAT,60,LAT,LON,W,CRC
12/02/25 18:24:34,6.42,294.27,48.72,16.47,-3.45,452.49,4.30,89.30,1018.00,12.54,24.29,25.70,230.50,0.22,1,12.77,148.99,98.63,1,-16,9,-5,-6,STAT,60,LAT,LON,W,CRC
12/02/25 18:25:36,6.42,305.34,54.92,17.93,-5.23,470.40,4.30,89.60,1018.00,13.25,24.53,26.01,266.60,0.27,1,12.81,191.90,96.89,1,-14,8,-4,-7,STAT,60,LAT,LON,W,CRC
12/02/25 18:26:35,6.42,303.72,54.05,17.60,-6.36,479.14,4.40,89.40,1018.00,13.71,25.45,26.98,242.20,0.32,1,12.81,231.27,96.67,1,-12,6,-4,-7,STAT,60,LAT,LON,W,CRC
12/02/25 18:27:37,6.42,297.29,46.66,16.73,-5.65,480.21,4.50,89.20,1018.00,13.06,22.86,23.82,272.70,0.28,1,12.81,237.66,91.72,1,-12,7,-4,-7,STAT,60,LAT,LON,W,CRC
12/02/25 18:28:38,6.43,291.05,41.02,16.24,-4.08,476.92,4.60,88.60,1018.00,11.94,22.02,22.83,307.60,0.35,1,12.81,217.87,90.00,1,-14,6,-5,-7,STAT,60,LAT,LON,W,CRC
12/02/25 18:29:36,6.47,281.43,31.01,14.94,-4.06,468.31,4.60,87.40,1018.00,13.11,24.12,24.50,13.60,0.86,1,12.81,214.09,89.25,1,-12,7,-5,-7,STAT,60,LAT,LON,W,CRC
12/02/25 18:30:42,6.49,269.44,21.09,15.51,-4.67,451.34,4.70,86.50,1018.00,12.65,22.04,22.51,15.00,0.94,1,12.81,247.66,86.91,1,-13,10,-4,-7,STAT,60,LAT,LON,W,CRC
12/02/25 18:31:38,6.50,261.83,22.41,13.75,-2.47,441.03,4.70,86.00,1018.00,11.39,18.81,19.39,16.70,0.99,1,12.88,287.51,85.13,1,-14,8,-4,-7,STAT,60,LAT,LON,W,CRC
12/02/25 18:32:35,6.51,245.52,18.66,12.43,-3.27,434.46,4.70,85.10,1018.00,8.72,15.23,15.43,355.30,0.79,1,12.88,312.04,86.14,1,-16,8,-4,-7,STAT,60,LAT,LON,W,CRC
12/02/25 18:33:37,6.52,234.14,17.81,12.88,-2.94,430.31,4.80,86.00,1018.00,8.36,15.05,15.12,352.50,0.50,1,12.88,314.94,81.77,1,-15,8,-4,-7,STAT,60,LAT,LON,W,CRC
12/02/25 18:34:39,6.52,245.59,19.92,12.54,-1.28,429.43,4.90,85.40,1018.00,9.87,17.80,18.46,20.80,0.87,1,12.88,299.53,85.46,1,-15,8,-5,-7,STAT,60,LAT,LON,W,CRC
12/02/25 18:35:35,6.52,248.37,21.45,13.30,-1.86,428.71,5.00,84.90,1018.00,9.58,17.26,18.52,19.40,0.71,1,12.88,278.60,85.38,1,-14,7,-4,-7,STAT,60,LAT,LON,W,CRC
12/02/25 18:36:36,6.52,244.76,20.20,13.45,-3.10,427.90,5.00,85.00,1018.00,8.31,16.11,16.74,3.80,0.67,1,12.88,267.69,80.78,1,-15,6,-4,-8,STAT,60,LAT,LON,W,CRC
12/02/25 18:37:39,6.56,251.45,21.69,13.81,-2.05,428.04,5.10,84.80,1018.00,8.61,15.25,15.90,2.50,0.84,1,12.88,267.63,93.67,1,-15,8,-4,-7,STAT,60,LAT,LON,W,CRC
12/02/25 18:38:35,6.60,252.00,22.29,13.17,-1.21,429.13,5.10,84.40,1018.00,8.14,15.26,15.83,354.70,0.99,1,12.88,265.60,85.76,1,-15,7,-4,-7,STAT,60,LAT,LON,W,CRC
