DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,28,-4,-10,6,0,0.00000,0.00000,0,3315369600
07/12/26 03:58:27,21.79,304.37,18.94,13.60,13.91,498.43,20.30,42.80,1.84,3.04,3.16,0.00,0.00,1,13.98,4.03,38.50,1,-41,12,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 03:59:27,21.79,307.83,19.59,13.61,14.02,500.09,20.30,43.00,1.30,2.28,2.32,0.00,0.00,1,13.98,1.14,30.29,1,-45,12,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:00:27,21.79,302.55,19.17,12.94,14.87,506.94,20.30,43.20,1.14,2.27,2.52,0.00,0.00,1,13.95,0.32,30.20,1,-44,12,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:01:27,21.79,298.18,18.52,14.31,13.37,523.93,20.30,43.70,1.58,2.57,2.74,0.00,0.00,1,13.95,0.09,33.63,1,-40,12,0,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:02:27,21.78,282.16,17.05,13.69,13.54,554.96,20.30,43.70,1.89,3.80,3.85,0.00,0.00,1,14.19,267.41,30.25,1,-33,15,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:03:28,21.77,302.55,17.56,13.63,13.48,568.96,20.30,43.60,2.52,4.37,4.48,0.00,0.00,1,14.09,113.29,35.51,1,-42,16,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:04:29,21.75,312.15,17.59,14.44,13.90,555.71,20.30,43.50,3.09,5.29,5.56,0.00,0.00,1,14.05,32.00,33.57,1,-44,14,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:05:29,21.72,313.66,18.21,16.19,11.86,552.08,20.30,44.00,2.83,5.11,5.46,0.00,0.00,1,14.02,9.04,33.74,1,-41,14,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:06:29,21.70,313.57,18.26,17.34,11.08,552.85,20.30,44.50,3.14,5.45,6.07,0.00,0.00,1,13.98,2.55,29.62,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:07:29,21.70,317.23,15.37,17.94,9.75,544.07,20.30,45.00,2.82,4.89,5.08,0.00,0.00,1,13.95,0.72,30.42,1,-41,14,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:08:30,21.70,312.47,15.52,17.14,10.36,545.07,20.30,45.20,2.84,4.61,4.94,0.00,0.00,1,13.95,0.20,31.39,1,-40,14,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:09:30,21.69,313.98,16.70,15.73,11.02,549.91,20.30,45.20,2.80,4.86,5.29,0.00,0.00,1,13.91,0.06,31.26,1,-40,13,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:10:30,21.69,309.28,17.71,14.90,11.62,558.50,20.30,45.00,2.69,4.30,4.43,0.00,0.00,1,14.19,196.27,30.38,1,-37,13,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:11:30,21.69,316.12,17.28,16.92,10.35,563.45,20.30,45.20,2.42,3.56,3.60,0.00,0.00,1,14.09,55.43,32.54,1,-41,14,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:12:31,21.69,318.16,16.88,17.10,11.22,567.34,20.30,45.10,2.08,3.47,3.48,0.00,0.00,1,14.02,15.66,29.22,1,-43,14,0,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:13:31,21.69,314.19,16.22,16.16,11.82,571.48,20.20,45.00,2.05,3.87,4.20,0.00,0.00,1,14.02,4.42,29.32,1,-42,13,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:14:32,21.68,315.04,20.28,17.22,10.83,564.21,20.30,44.30,4.00,7.12,7.61,0.00,0.00,1,13.98,1.25,32.33,1,-43,15,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:15:32,21.68,321.92,19.03,16.04,12.51,539.57,20.20,43.80,3.47,5.81,5.96,0.00,0.00,1,13.95,0.35,30.60,1,-49,15,0,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:16:32,21.67,311.42,18.76,18.36,10.63,512.39,20.20,44.20,1.99,3.62,4.00,0.00,0.00,1,13.95,0.10,31.88,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:17:27,21.63,306.10,20.95,18.38,11.23,497.32,20.10,44.10,1.33,2.55,2.77,0.00,0.00,1,13.91,0.03,30.66,1,-48,15,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:18:27,21.61,297.21,20.50,19.50,10.33,484.45,20.10,44.50,1.18,2.12,2.19,0.00,0.00,1,14.19,253.17,28.69,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:19:28,21.60,298.81,22.18,19.92,9.90,482.48,20.10,44.60,1.09,1.98,2.00,0.00,0.00,1,14.09,71.50,40.13,1,-47,14,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:20:28,21.60,311.05,25.50,20.06,8.85,483.75,20.10,44.60,2.53,4.23,4.45,0.00,0.00,1,14.02,20.19,30.16,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:21:28,21.59,306.36,23.12,18.20,10.76,491.42,20.10,44.30,3.23,5.85,6.09,0.00,0.00,1,13.98,5.70,30.60,1,-47,14,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:22:28,21.59,296.81,21.81,19.03,10.56,499.88,20.10,44.70,2.56,4.69,4.77,0.00,0.00,1,13.98,1.61,31.11,1,-45,14,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:23:28,21.59,294.28,20.15,18.15,9.95,510.23,20.00,44.60,1.73,3.75,3.89,0.00,0.00,1,13.95,0.45,32.88,1,-46,14,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:24:29,21.58,294.17,17.64,18.10,9.96,514.42,20.00,44.90,1.83,3.24,3.66,0.00,0.00,1,13.95,0.13,40.17,1,-47,14,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:25:29,21.57,295.37,17.50,19.04,9.87,518.10,20.00,45.60,3.03,5.16,5.79,0.00,0.00,1,13.91,0.04,35.52,1,-46,14,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:26:29,21.53,299.30,19.26,19.20,9.71,521.19,20.00,45.50,4.07,6.76,7.11,0.00,0.00,1,14.16,170.03,28.86,1,-45,13,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:27:30,21.51,308.72,17.59,18.75,11.12,519.49,20.00,45.80,11.02,20.26,22.44,0.00,0.00,1,14.05,48.02,34.16,1,-47,14,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:28:30,21.50,315.32,16.64,18.65,11.85,519.24,20.00,46.30,9.31,16.84,18.61,0.00,0.00,1,14.02,13.56,31.77,1,-45,14,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:29:30,21.50,307.18,16.72,19.44,9.52,529.68,20.00,46.30,6.65,11.89,13.19,0.00,0.00,1,13.98,3.83,37.96,1,-42,14,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:30:30,21.49,304.91,16.36,19.49,9.95,537.45,20.00,46.60,3.98,7.12,7.86,0.00,0.00,1,13.98,1.08,32.66,1,-42,14,0,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:31:30,21.49,298.08,15.30,18.72,11.29,539.71,20.00,46.90,3.09,5.28,5.76,0.00,0.00,1,13.95,0.31,32.73,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:32:30,21.49,286.12,14.19,19.23,11.11,538.43,20.00,47.20,2.48,4.37,4.53,0.00,0.00,1,13.95,0.09,29.14,1,-39,15,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:33:30,21.48,279.81,13.01,19.19,12.17,531.98,20.00,47.70,2.52,4.74,4.79,0.00,0.00,1,13.91,0.02,29.76,1,-39,17,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:34:30,21.48,282.19,14.37,19.17,12.16,529.93,20.00,47.80,2.67,4.54,4.98,0.00,0.00,1,14.12,139.42,29.49,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:35:31,21.46,283.15,15.05,19.33,13.12,524.32,20.00,47.90,2.78,5.13,5.86,0.00,0.00,1,14.05,39.38,33.64,1,-42,15,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:36:31,21.42,276.88,14.60,18.24,13.52,520.37,20.00,48.10,2.70,4.63,5.02,0.00,0.00,1,14.02,11.12,29.11,1,-41,14,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:37:31,21.41,282.03,15.44,18.15,12.78,526.51,20.00,48.40,2.65,4.24,4.36,0.00,0.00,1,13.98,3.14,30.35,1,-41,14,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:38:31,21.40,278.78,14.11,18.17,12.64,536.39,20.00,48.80,2.25,3.52,3.56,0.00,0.00,1,13.98,0.89,30.53,1,-41,14,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:39:31,21.40,281.08,13.47,18.95,13.87,538.87,20.00,49.10,1.49,2.90,2.92,0.00,0.00,1,13.95,0.25,28.55,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:40:31,21.40,280.26,13.00,18.79,14.17,534.36,20.00,49.30,1.56,2.95,3.08,0.00,0.00,1,13.95,0.07,29.33,1,-41,15,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:41:31,21.39,267.85,14.47,18.85,13.38,530.55,20.00,49.40,1.44,2.87,2.94,0.00,0.00,1,14.19,153.50,30.63,1,-38,14,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:42:31,21.39,283.79,15.06,18.24,13.50,527.21,20.00,49.40,2.17,3.84,4.10,0.00,0.00,1,14.09,81.78,29.08,1,-45,13,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:43:32,21.39,289.66,14.34,18.70,12.07,526.88,20.00,49.40,2.31,4.60,4.85,0.00,0.00,1,14.05,23.10,28.45,1,-47,14,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:44:32,21.38,293.59,14.68,18.63,11.53,531.34,20.00,49.60,2.13,4.29,4.64,0.00,0.00,1,14.02,6.52,29.54,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:45:32,21.37,290.45,13.56,17.45,12.86,534.53,19.90,49.70,1.94,4.23,4.49,0.00,0.00,1,13.98,1.84,35.80,1,-46,16,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:46:32,21.33,301.37,15.27,17.25,14.38,541.34,20.00,49.70,2.50,4.58,4.67,0.00,0.00,1,13.98,0.52,29.93,1,-48,14,0,2,STAT,60,LAT,LON,W,CRC
