DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,230,47,-3,-3,86,0,0.00000,0.00000,0,733225248
09/24/26 04:00:18,21.40,308.68,18.78,16.00,3.51,454.99,20.30,36.20,0.00,2.30,3.98,4.00,0.00,0.00,1,13.77,2.39,39.30,0,-70,26,-3,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:01:13,21.40,307.86,19.88,15.54,3.19,454.78,20.20,36.20,0.00,2.04,3.54,3.67,0.00,0.00,1,13.77,0.75,37.09,0,-69,25,-3,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:02:14,21.40,309.93,19.40,15.80,3.88,454.27,20.20,36.20,0.00,2.08,3.29,3.44,0.00,0.00,1,13.73,0.21,36.01,0,-70,25,-4,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:03:14,21.40,309.81,17.67,15.42,3.15,454.10,20.20,36.10,0.00,2.19,3.58,3.70,0.00,0.00,1,13.95,126.68,36.61,0,-70,27,-4,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:04:14,21.40,309.16,17.92,15.62,3.64,454.03,20.20,36.10,0.00,2.65,4.59,4.75,0.00,0.00,1,13.87,35.78,31.12,0,-69,27,-3,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:05:14,21.40,306.14,16.82,15.72,3.26,453.69,20.20,36.20,0.00,2.05,4.22,4.27,0.00,0.00,1,13.84,10.11,32.28,0,-68,27,-3,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:06:14,21.40,311.59,17.79,15.83,3.14,453.24,20.20,36.20,0.00,2.49,4.47,4.49,0.00,0.00,1,13.80,2.85,34.37,0,-71,26,-4,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:07:14,21.40,310.26,17.85,15.92,2.71,452.47,20.20,36.10,0.00,2.64,4.30,4.34,0.00,0.00,1,13.77,0.81,34.42,0,-71,27,-3,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:08:19,21.39,308.08,15.46,15.70,2.86,452.17,20.20,36.10,0.00,2.68,4.32,4.36,0.00,0.00,1,13.73,0.23,32.41,0,-69,28,-4,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:09:14,21.39,310.09,17.62,15.87,2.53,451.52,20.20,36.10,0.00,2.80,4.56,4.57,0.00,0.00,1,13.95,92.42,33.38,0,-70,26,-4,0,STAT,60,LAT,LON,W,CRC
