DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,241,40,-3,-3,6,0,0.00000,0.00000,0,2661975992
03/24/25 03:55:45,22.59,474.84,10.27,12.52,9.89,485.55,21.00,34.30,0.02,0.83,0.83,0.00,0.00,1,13.95,0.20,35.21,1,-54,27,1,2,STAT,0,LAT,LON,W,CRC
03/24/25 03:56:46,22.58,478.61,14.05,12.21,10.43,485.29,21.00,34.20,0.04,0.83,0.83,0.00,0.00,1,13.95,0.06,31.16,1,-55,24,1,2,STAT,0,LAT,LON,W,CRC
03/24/25 03:57:46,22.59,477.30,14.73,11.18,10.93,485.34,21.00,34.20,0.01,0.54,0.56,0.00,0.00,1,13.95,0.02,32.73,1,-54,24,1,1,STAT,0,LAT,LON,W,CRC
03/24/25 03:58:46,22.58,463.66,13.27,10.44,12.70,485.73,21.00,34.20,0.00,0.45,0.46,0.00,0.00,1,14.23,320.28,33.15,1,-47,25,2,2,STAT,0,LAT,LON,W,CRC
03/24/25 03:59:46,22.58,480.50,13.44,11.06,12.20,485.91,21.00,34.30,0.05,0.72,0.72,0.00,0.00,1,14.12,110.50,32.73,1,-55,24,0,2,STAT,0,LAT,LON,W,CRC
03/24/25 04:00:46,22.58,485.32,13.02,11.50,11.24,485.97,21.00,34.20,0.03,0.73,0.73,0.00,0.00,1,14.05,31.21,32.06,1,-56,25,0,2,STAT,0,LAT,LON,W,CRC
03/24/25 04:01:46,22.58,482.58,14.13,11.64,10.37,485.99,21.00,34.30,0.01,0.88,0.88,0.00,0.00,1,14.02,8.81,32.63,1,-55,24,0,1,STAT,0,LAT,LON,W,CRC
03/24/25 04:02:46,22.58,487.43,15.26,10.80,11.57,486.00,21.00,34.30,0.00,0.66,0.66,0.00,0.00,1,14.02,2.49,33.67,1,-56,23,1,1,STAT,0,LAT,LON,W,CRC
03/24/25 04:03:46,22.58,490.52,14.21,11.47,10.30,486.00,20.90,34.30,0.29,1.02,1.06,0.00,0.00,1,13.98,0.70,30.44,1,-56,24,1,1,STAT,0,LAT,LON,W,CRC
03/24/25 04:04:46,22.57,485.25,14.72,11.27,11.83,486.29,21.00,34.40,0.45,1.21,1.28,0.00,0.00,1,13.98,0.20,32.70,1,-55,25,0,2,STAT,0,LAT,LON,W,CRC
03/24/25 04:05:48,22.58,486.07,13.19,11.05,11.77,486.34,20.90,34.40,0.14,0.68,0.70,0.00,0.00,1,13.95,0.06,35.92,1,-55,25,0,2,STAT,0,LAT,LON,W,CRC
03/24/25 04:06:48,22.57,481.05,13.53,11.58,11.62,486.62,21.00,34.40,0.31,1.02,1.03,0.00,0.00,1,13.95,0.02,34.11,1,-53,24,0,2,STAT,0,LAT,LON,W,CRC
03/24/25 04:07:48,22.57,475.35,13.58,11.69,10.84,486.87,20.90,34.40,0.46,0.72,0.79,0.00,0.00,1,14.26,242.48,30.74,1,-49,24,1,2,STAT,0,LAT,LON,W,CRC
03/24/25 04:08:48,22.57,498.17,13.55,11.52,10.55,487.05,20.90,34.40,0.15,0.26,0.28,0.00,0.00,1,14.12,68.48,32.52,1,-58,24,0,1,STAT,0,LAT,LON,W,CRC
03/24/25 04:09:48,22.57,497.08,14.68,11.64,10.33,487.02,20.90,34.40,0.62,0.91,0.92,0.00,0.00,1,14.05,19.34,34.14,1,-57,24,1,2,STAT,0,LAT,LON,W,CRC
03/24/25 04:10:48,22.57,492.92,14.62,11.90,10.09,486.65,20.90,34.40,0.22,0.64,0.64,0.00,0.00,1,14.02,5.46,35.80,1,-56,24,1,1,STAT,0,LAT,LON,W,CRC
03/24/25 04:11:48,22.57,487.76,15.27,12.32,9.83,485.88,20.90,34.40,0.49,0.68,0.69,0.00,0.00,1,13.98,1.54,33.14,1,-53,24,1,1,STAT,0,LAT,LON,W,CRC
03/24/25 04:12:48,22.57,494.78,14.95,11.50,11.29,484.85,20.90,34.30,0.43,0.77,0.77,0.00,0.00,1,13.98,0.44,32.18,1,-54,24,1,2,STAT,0,LAT,LON,W,CRC
03/24/25 04:13:49,22.55,494.15,14.90,11.60,12.17,484.00,20.90,34.40,0.30,0.92,0.92,0.00,0.00,1,13.95,0.12,34.82,1,-54,24,1,2,STAT,0,LAT,LON,W,CRC
03/24/25 04:14:49,22.53,493.34,13.00,10.89,11.59,483.92,20.90,34.30,0.69,1.32,1.48,0.00,0.00,1,13.95,0.03,30.86,1,-54,26,1,1,STAT,0,LAT,LON,W,CRC
