DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,345,60,6,8,6,0,0.00000,0.00000,0,2534464655
04/23/25 03:55:16,23.79,816.41,18.23,4.78,7.77,463.13,22.50,34.80,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,74.19,1,-116,38,3,4,STAT,0,LAT,LON,W,CRC
04/23/25 03:56:17,23.79,819.09,18.50,5.06,8.59,463.05,22.50,34.80,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,64.52,1,-116,39,3,5,STAT,0,LAT,LON,W,CRC
04/23/25 03:57:17,23.79,819.98,17.62,4.01,9.12,463.02,22.50,34.80,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,35.48,1,-117,39,3,4,STAT,0,LAT,LON,W,CRC
04/23/25 03:58:17,23.79,818.67,17.74,4.65,7.82,463.01,22.40,34.80,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-116,40,3,5,STAT,0,LAT,LON,W,CRC
04/23/25 03:59:17,23.79,821.03,17.41,4.79,7.63,463.54,22.50,34.70,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-116,40,2,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:00:17,23.79,822.25,18.33,4.82,7.84,463.79,22.50,34.80,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-116,38,2,5,STAT,0,LAT,LON,W,CRC
04/23/25 04:01:17,23.79,820.66,17.86,4.30,8.81,463.93,22.50,34.70,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-116,39,2,5,STAT,0,LAT,LON,W,CRC
04/23/25 04:02:17,23.79,822.06,17.59,4.60,7.92,463.97,22.50,34.80,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,32.26,1,-116,40,3,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:03:18,23.80,821.79,18.56,4.69,7.36,463.99,22.50,34.70,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-115,38,2,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:04:18,23.81,822.37,18.55,4.93,7.93,464.00,22.50,34.70,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-115,38,2,5,STAT,0,LAT,LON,W,CRC
