DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,194,41,3,-2,6,0,0.00000,0.00000,0,2713583304
01/18/26 04:58:59,21.45,367.04,16.83,7.40,9.79,425.67,20.20,28.60,5.63,8.39,8.71,0.00,0.00,1,13.77,25.45,29.24,1,-39,19,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 04:59:59,21.45,368.16,16.54,7.10,9.21,425.36,20.20,28.60,4.99,8.07,8.34,0.00,0.00,1,13.77,26.32,30.84,1,-41,19,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:00:59,21.44,367.75,16.76,6.76,10.37,425.13,20.20,28.70,4.72,7.33,7.42,0.00,0.00,1,13.77,26.50,30.20,1,-41,19,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:01:59,21.44,364.76,16.82,7.67,8.81,425.04,20.20,28.60,4.78,6.92,7.11,0.00,0.00,1,13.77,26.00,27.47,1,-41,18,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:02:59,21.43,369.72,18.39,8.18,7.71,425.02,20.20,28.60,4.48,7.18,7.26,0.00,0.00,1,13.77,26.23,27.23,1,-43,18,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:03:58,21.43,371.96,19.42,7.82,8.44,425.01,20.20,28.60,4.08,6.98,7.16,0.00,0.00,1,13.77,28.95,32.39,1,-43,16,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:04:58,21.43,373.06,18.67,8.10,8.17,425.00,20.20,28.60,4.01,6.78,7.36,0.00,0.00,1,13.77,26.90,31.39,1,-44,17,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:05:59,21.42,368.28,18.02,7.56,9.11,425.27,20.20,28.60,3.76,6.43,6.69,0.00,0.00,1,13.77,26.44,28.67,1,-42,18,2,3,STAT,60,LAT,LON,W,CRC
01/18/26 05:06:59,21.42,370.68,17.37,7.56,9.36,425.39,20.20,28.60,3.95,6.26,6.37,0.00,0.00,1,13.77,26.32,28.09,1,-43,18,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:07:59,21.42,367.93,17.34,7.39,9.87,425.14,20.20,28.60,3.88,6.11,6.33,0.00,0.00,1,13.77,26.25,28.96,1,-42,19,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:08:55,21.42,369.04,16.24,7.82,9.70,425.05,20.20,28.60,3.69,6.43,6.74,0.00,0.00,1,13.77,26.17,28.70,1,-43,19,2,3,STAT,60,LAT,LON,W,CRC
01/18/26 05:09:55,21.42,367.20,17.21,7.76,8.50,425.02,20.20,28.60,4.46,7.53,8.13,0.00,0.00,1,13.77,27.11,30.64,1,-41,19,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:10:55,21.42,367.02,16.14,7.41,8.52,425.01,20.20,28.60,4.62,7.07,7.37,0.00,0.00,1,13.77,26.95,31.62,1,-41,20,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:11:55,21.42,365.54,16.71,6.91,10.65,425.51,20.20,28.50,4.72,7.02,7.67,0.00,0.00,1,13.77,26.13,27.02,1,-41,20,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:12:56,21.42,365.68,17.57,6.64,10.18,425.83,20.20,28.50,4.46,6.86,7.79,0.00,0.00,1,13.77,25.75,28.32,1,-41,19,1,3,STAT,60,LAT,LON,W,CRC
01/18/26 05:13:56,21.42,361.77,18.27,7.27,9.05,425.78,20.20,28.50,4.67,7.25,7.55,0.00,0.00,1,13.77,26.34,30.40,1,-40,18,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:14:57,21.42,362.56,19.47,7.81,8.44,425.27,20.20,28.60,4.77,7.42,7.81,0.00,0.00,1,13.77,27.00,29.80,1,-41,17,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:15:57,21.42,365.33,16.45,7.49,8.87,425.10,20.20,28.60,4.51,7.03,7.58,0.00,0.00,1,13.77,26.16,28.70,1,-42,19,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:16:57,21.42,363.41,17.31,7.87,7.37,425.03,20.20,28.50,3.98,6.41,7.14,0.00,0.00,1,13.77,26.01,29.41,1,-41,19,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:17:57,21.42,359.26,17.85,6.80,9.70,425.01,20.20,28.50,3.81,6.02,6.39,0.00,0.00,1,13.77,26.29,32.33,1,-40,19,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:18:57,21.42,364.73,17.68,7.20,8.96,425.00,20.20,28.60,3.77,6.03,6.62,0.00,0.00,1,13.77,25.97,29.73,1,-42,18,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:19:57,21.41,361.82,17.95,8.18,7.45,425.00,20.20,28.50,4.04,6.17,6.60,0.00,0.00,1,13.77,29.85,31.08,1,-41,18,2,2,STAT,60,LAT,LON,W,CRC
