DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,36,3,1,6,0,0.00000,0.00000,0,264619664
06/15/26 03:54:15,23.59,359.62,26.40,7.48,7.61,481.09,22.30,49.60,0.09,0.35,0.35,0.00,0.00,1,13.80,30.17,26.26,1,-54,15,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 03:55:15,23.59,356.93,27.41,8.02,7.34,481.03,22.30,49.70,0.10,0.53,0.53,0.00,0.00,1,13.80,29.83,28.12,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 03:56:15,23.59,358.40,26.85,7.25,8.04,481.01,22.30,49.70,0.45,1.11,1.11,0.00,0.00,1,13.80,29.26,24.11,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
06/15/26 03:57:15,23.59,361.55,26.94,8.19,6.82,481.04,22.30,49.70,0.24,0.46,0.46,0.00,0.00,1,13.80,29.10,24.05,1,-54,15,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 03:58:15,23.59,364.17,25.37,7.27,7.64,481.31,22.30,49.70,0.20,0.46,0.46,0.00,0.00,1,13.80,28.95,25.21,1,-55,16,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 03:59:16,23.59,356.49,25.19,7.73,7.38,481.76,22.30,49.60,0.24,0.59,0.61,0.00,0.00,1,13.80,30.35,31.38,1,-53,17,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:00:16,23.59,357.46,24.72,7.08,8.38,481.91,22.30,49.60,0.18,0.33,0.34,0.00,0.00,1,13.80,34.75,36.84,1,-53,17,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:16,23.59,362.18,27.01,7.63,8.17,481.97,22.30,49.60,0.20,0.29,0.29,0.00,0.00,1,13.80,35.12,30.40,1,-54,15,2,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:02:16,23.59,358.03,26.25,7.73,7.54,481.34,22.30,49.60,0.61,0.75,0.75,0.00,0.00,1,13.80,34.85,31.28,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:03:16,23.59,361.10,25.50,7.21,8.53,481.12,22.30,49.70,0.50,0.96,1.23,0.00,0.00,1,13.80,34.61,32.89,1,-54,16,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:04:16,23.59,359.69,25.23,8.06,7.18,481.04,22.30,49.70,0.54,0.82,0.97,0.00,0.00,1,13.80,34.79,28.83,1,-53,16,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:05:16,23.59,363.88,25.43,7.42,8.26,481.01,22.30,49.70,0.20,0.41,0.46,0.00,0.00,1,13.80,35.30,31.15,1,-55,16,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:06:17,23.59,361.83,26.08,7.53,8.76,481.01,22.30,49.70,0.15,0.39,0.40,0.00,0.00,1,13.80,34.43,28.30,1,-54,15,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:07:17,23.59,364.74,24.60,7.20,9.14,480.55,22.30,49.70,0.10,0.23,0.23,0.00,0.00,1,13.80,31.34,24.41,1,-55,16,1,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:08:17,23.59,359.19,25.34,7.90,8.05,480.69,22.30,49.70,0.42,0.93,0.93,0.00,0.00,1,13.80,29.90,23.61,1,-53,16,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:09:17,23.59,357.71,25.34,8.02,7.69,480.89,22.30,49.60,0.21,0.67,0.67,0.00,0.00,1,13.80,29.85,24.96,1,-53,16,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:10:17,23.59,356.15,26.14,7.48,7.51,481.11,22.20,49.60,0.07,0.25,0.25,0.00,0.00,1,13.80,29.26,25.30,1,-52,16,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:11:17,23.59,360.45,23.72,7.75,7.40,480.55,22.30,49.60,0.26,0.69,0.69,0.00,0.00,1,13.80,30.54,24.51,1,-53,18,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:12:17,23.59,363.17,26.15,7.33,7.30,479.55,22.30,49.60,0.08,0.84,0.84,0.00,0.00,1,13.80,30.02,25.10,1,-54,14,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:13:18,23.59,362.64,26.83,7.41,6.47,479.19,22.30,49.70,0.26,0.96,0.96,0.00,0.00,1,13.80,29.63,27.99,1,-54,14,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:14:18,23.59,363.39,26.66,7.88,7.01,479.07,22.20,49.60,0.54,0.88,0.88,0.00,0.00,1,13.80,28.94,22.91,1,-54,15,2,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:15:18,23.59,358.25,27.39,7.88,7.67,479.02,22.30,49.60,0.65,0.82,0.82,0.00,0.00,1,13.80,29.30,26.00,1,-51,15,2,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:16:17,23.59,362.18,29.31,8.10,7.52,479.01,22.30,49.70,0.68,0.90,0.90,0.00,0.00,1,13.80,31.29,27.41,1,-54,12,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:17:18,23.59,359.31,27.95,7.93,7.80,479.23,22.20,49.70,0.56,0.94,0.94,0.00,0.00,1,13.80,29.90,25.21,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:18:18,23.59,360.78,26.74,7.68,8.02,479.73,22.30,49.60,0.72,0.96,0.96,0.00,0.00,1,13.80,29.47,25.63,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
