DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,10,-2,-21,86,0,0.00000,0.00000,0,2185090926
05/18/26 03:59:23,13.52,156.23,11.15,19.28,17.79,418.00,13.50,47.70,0.00,2.02,3.25,3.64,0.00,0.00,1,13.91,10.04,28.47,1,-28,9,3,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:00:23,13.51,153.05,10.93,19.57,16.88,418.00,13.50,47.70,0.00,2.10,3.07,3.22,0.00,0.00,1,13.87,2.83,28.61,1,-26,10,3,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:01:23,13.50,151.77,11.43,19.43,17.41,418.19,13.50,47.60,0.00,1.82,3.01,3.06,0.00,0.00,1,13.84,0.80,30.52,1,-25,8,3,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:02:23,13.46,155.93,12.20,18.39,19.22,418.07,13.50,47.60,0.00,2.02,3.40,3.42,0.00,0.00,1,14.05,86.24,25.70,1,-27,9,2,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:03:23,13.44,161.40,12.18,18.31,18.42,418.02,13.40,47.60,0.00,1.92,2.74,2.75,0.00,0.00,1,13.98,24.36,25.90,1,-30,9,2,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:04:27,13.42,159.45,11.99,18.36,18.44,418.01,13.40,47.40,0.00,2.51,3.45,3.45,0.00,0.00,1,13.91,6.88,30.93,1,-25,9,2,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:05:27,13.42,160.39,11.93,18.85,19.45,418.31,13.40,47.50,0.00,2.89,3.88,3.88,0.00,0.00,1,13.84,1.94,28.45,1,-27,10,2,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:06:28,13.41,163.90,11.55,18.70,18.38,418.35,13.40,47.60,0.00,2.88,4.06,4.28,0.00,0.00,1,13.80,0.55,28.92,1,-27,10,2,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:07:28,13.36,157.89,12.36,19.96,15.17,418.39,13.40,47.70,0.00,2.96,4.12,4.19,0.00,0.00,1,14.02,59.59,29.41,1,-26,8,3,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:08:28,13.34,158.83,12.47,18.70,17.12,418.78,13.40,47.70,0.00,2.92,4.49,4.56,0.00,0.00,1,13.95,16.83,28.23,1,-26,10,2,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:09:24,13.33,156.58,11.97,18.31,18.08,418.92,13.40,47.70,0.00,2.31,3.50,3.64,0.00,0.00,1,13.87,5.28,38.61,1,-27,10,2,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:10:24,13.32,154.10,12.54,17.23,18.93,418.97,13.40,47.70,0.00,1.93,2.86,2.90,0.00,0.00,1,13.87,1.49,28.66,1,-25,9,2,2,STAT,60,LAT,LON,W,CRC
