DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,29,1,0,6,0,0.00000,0.00000,0,3565285340
06/02/26 03:55:14,21.30,287.81,24.17,8.92,6.70,427.34,20.30,47.80,0.26,0.41,0.41,0.00,0.00,1,13.80,29.70,27.17,1,-41,12,1,0,STAT,60,LAT,LON,W,CRC
06/02/26 03:56:15,21.30,290.98,24.07,8.65,6.67,427.54,20.30,47.80,0.08,0.33,0.33,0.00,0.00,1,13.80,30.81,27.69,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
06/02/26 03:57:15,21.30,295.64,24.41,8.19,6.61,426.96,20.30,47.80,0.16,0.67,0.88,0.00,0.00,1,13.80,29.53,23.30,1,-45,12,1,0,STAT,60,LAT,LON,W,CRC
06/02/26 03:58:15,21.30,292.02,24.33,8.35,6.36,426.99,20.30,47.80,0.15,0.53,0.71,0.00,0.00,1,13.80,29.29,23.77,1,-42,12,1,0,STAT,60,LAT,LON,W,CRC
06/02/26 03:59:15,21.30,289.86,23.73,7.70,7.86,427.00,20.30,47.80,0.45,1.03,1.09,0.00,0.00,1,13.80,29.37,25.97,1,-41,12,0,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:00:15,21.30,291.22,24.64,8.17,7.45,427.13,20.30,47.80,0.35,0.83,0.85,0.00,0.00,1,13.80,29.13,24.18,1,-42,11,1,0,STAT,60,LAT,LON,W,CRC
06/02/26 04:01:11,21.30,291.90,24.43,7.89,7.71,427.26,20.30,47.80,0.54,1.03,1.04,0.00,0.00,1,13.80,30.70,28.19,1,-42,11,1,0,STAT,60,LAT,LON,W,CRC
06/02/26 04:02:11,21.30,293.08,25.19,7.66,8.10,427.09,20.30,47.80,0.34,1.06,1.06,0.00,0.00,1,13.80,29.50,23.39,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
06/02/26 04:03:11,21.30,289.18,23.26,8.00,7.19,427.07,20.30,47.80,0.62,1.01,1.01,0.00,0.00,1,13.80,29.17,24.21,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
06/02/26 04:04:12,21.30,296.37,22.94,7.39,8.30,427.03,20.30,47.70,0.55,1.34,1.34,0.00,0.00,1,13.80,29.07,25.37,1,-43,13,1,0,STAT,60,LAT,LON,W,CRC
06/02/26 04:05:12,21.30,294.54,23.26,7.43,7.65,427.51,20.30,47.80,0.24,0.86,0.94,0.00,0.00,1,13.80,29.37,26.68,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
06/02/26 04:06:11,21.30,292.85,24.97,8.48,6.42,427.21,20.30,47.80,0.46,0.77,0.80,0.00,0.00,1,13.80,31.94,31.30,1,-42,12,1,0,STAT,60,LAT,LON,W,CRC
06/02/26 04:07:11,21.30,293.81,23.55,8.76,5.94,427.07,20.30,47.80,0.41,0.88,0.89,0.00,0.00,1,13.80,30.32,26.84,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
06/02/26 04:08:11,21.30,294.56,21.82,7.82,6.45,426.73,20.30,47.80,0.42,0.83,0.83,0.00,0.00,1,13.80,29.69,28.05,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
06/02/26 04:09:11,21.30,294.92,22.91,7.79,7.04,426.61,20.30,47.80,0.45,0.91,0.91,0.00,0.00,1,13.80,29.54,24.69,1,-42,12,1,0,STAT,60,LAT,LON,W,CRC
06/02/26 04:10:12,21.30,298.49,22.03,7.43,7.01,426.86,20.30,47.80,0.44,0.98,0.99,0.00,0.00,1,13.80,28.85,27.15,1,-44,13,1,0,STAT,60,LAT,LON,W,CRC
06/02/26 04:11:12,21.30,296.17,23.46,7.24,7.69,426.95,20.30,47.80,0.56,1.17,1.17,0.00,0.00,1,13.80,30.30,24.23,1,-44,13,1,0,STAT,60,LAT,LON,W,CRC
06/02/26 04:12:13,21.30,293.36,23.79,7.88,6.87,426.98,20.30,47.70,0.45,0.83,0.83,0.00,0.00,1,13.80,29.92,24.28,1,-42,13,1,0,STAT,60,LAT,LON,W,CRC
06/02/26 04:13:13,21.30,297.37,25.32,7.71,7.55,426.99,20.30,47.80,0.28,1.14,1.14,0.00,0.00,1,13.80,29.64,24.69,1,-43,12,1,0,STAT,60,LAT,LON,W,CRC
