DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,193,32,-14,-19,86,0,0.00000,0.00000,0,3891194703
12/28/25 04:56:06,2.77,279.97,-26.79,22.59,4.11,447.31,1.40,69.00,1030.00,6.13,12.01,12.32,7.00,0.53,0,12.74,0.00,90.32,1,-13,83,0,-1,STAT,60,LAT,LON,W,CRC
12/28/25 04:57:03,2.76,280.56,10.08,21.68,5.38,447.12,1.40,69.50,1030.00,6.54,11.35,11.48,7.80,0.41,0,12.77,0.00,77.42,1,-13,122,-1,0,STAT,60,LAT,LON,W,CRC
12/28/25 04:58:00,2.76,278.63,-57.77,22.30,5.43,447.28,1.40,69.90,1030.00,6.55,10.58,10.72,31.50,0.41,0,12.77,0.00,74.19,1,-11,175,-2,0,STAT,60,LAT,LON,W,CRC
12/28/25 04:59:01,2.76,285.61,25.42,22.57,4.59,449.25,1.40,69.70,1030.00,6.20,11.41,11.52,37.50,0.42,0,12.77,0.00,80.65,1,-10,13,-1,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:00:03,2.76,277.96,70.79,21.13,6.07,450.38,1.40,69.40,1030.00,5.96,10.53,11.01,16.00,0.40,0,12.77,0.00,77.42,1,-13,-122,-2,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:01:00,2.76,273.47,-75.69,21.15,5.93,450.60,1.40,69.30,1030.00,5.91,10.66,11.11,0.80,0.43,0,12.77,0.00,80.65,1,-9,45,-2,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:02:02,2.76,282.50,-228.24,23.19,4.49,450.78,1.40,69.80,1030.00,6.30,10.94,11.73,20.20,0.35,0,12.77,0.00,80.65,1,-10,233,-1,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:03:00,2.76,289.09,-85.92,22.75,4.96,451.53,1.40,69.80,1030.00,6.32,11.33,12.37,43.30,0.55,0,12.74,0.00,93.55,1,-9,150,-2,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:04:02,2.76,287.20,121.68,23.04,3.91,452.34,1.40,69.90,1030.00,6.10,10.84,12.42,47.10,0.56,0,12.77,0.00,90.32,1,-8,-103,-2,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:05:04,2.76,289.22,54.14,22.26,4.77,452.70,1.40,69.30,1030.00,6.18,9.93,10.54,21.60,0.60,0,12.77,0.00,80.65,1,-7,21,-2,-1,STAT,60,LAT,LON,W,CRC
