DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,420,37,0,0,6,0,0.00000,0.00000,0,1812327091
06/12/26 04:00:27,23.56,618.92,24.47,15.81,12.90,419.81,22.60,39.40,0.00,0.01,0.01,0.00,0.00,1,13.80,1.05,39.24,0,-38,19,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:01:22,23.56,622.10,24.51,16.19,12.44,419.31,22.60,39.40,0.00,0.11,0.11,0.00,0.00,1,13.77,0.33,31.11,0,-39,18,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:02:22,23.56,616.44,26.86,16.21,12.69,419.11,22.50,39.40,0.03,0.07,0.07,0.00,0.00,1,13.77,0.09,32.80,0,-38,17,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:03:28,23.57,601.69,24.17,15.88,12.96,419.39,22.60,39.30,0.03,0.51,0.51,0.00,0.00,1,13.98,183.26,34.10,0,-34,19,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:04:28,23.57,609.57,25.04,15.51,14.04,419.78,22.50,39.30,0.01,0.44,0.44,0.00,0.00,1,13.87,51.76,37.41,0,-36,18,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:05:28,23.57,609.70,25.17,15.70,13.18,419.92,22.50,39.30,0.00,0.40,0.40,0.00,0.00,1,13.84,14.62,34.43,0,-36,17,2,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:06:23,23.57,604.40,25.74,15.43,13.68,420.04,22.50,39.40,0.00,0.18,0.18,0.00,0.00,1,13.84,4.59,33.28,0,-35,17,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:07:23,23.57,609.21,25.33,16.49,11.84,420.01,22.50,39.30,0.06,0.25,0.25,0.00,0.00,1,13.80,1.30,34.96,0,-37,17,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:08:23,23.57,611.49,24.44,15.87,13.71,419.97,22.60,39.40,0.02,0.08,0.12,0.00,0.00,1,13.80,0.37,30.75,0,-38,18,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:09:24,23.57,610.01,24.79,15.43,14.51,419.83,22.50,39.30,0.01,0.02,0.04,0.00,0.00,1,13.77,0.10,29.53,0,-37,17,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:10:24,23.57,599.16,25.41,15.62,14.55,419.33,22.50,39.30,0.03,0.04,0.05,0.00,0.00,1,13.98,182.16,35.88,0,-35,17,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:11:25,23.58,614.51,24.59,15.48,13.70,418.96,22.60,39.40,0.01,0.01,0.01,0.00,0.00,1,13.91,51.45,34.93,0,-40,19,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:12:24,23.58,610.12,25.26,15.65,12.58,418.82,22.50,39.30,0.00,0.03,0.03,0.00,0.00,1,13.87,14.53,34.59,0,-38,18,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:13:24,23.58,614.80,25.59,15.92,13.26,418.75,22.50,39.40,0.04,0.52,0.63,0.00,0.00,1,13.84,4.10,32.04,0,-40,18,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:14:24,23.58,611.61,26.52,15.83,13.07,418.91,22.50,39.30,0.01,0.16,0.20,0.00,0.00,1,13.80,1.16,32.55,0,-38,17,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:15:24,23.58,609.08,25.54,16.08,12.97,418.23,22.50,39.30,0.00,0.40,0.41,0.00,0.00,1,13.77,0.33,35.20,0,-38,17,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:16:24,23.58,608.93,23.81,15.75,13.56,418.04,22.50,39.30,0.00,0.55,0.55,0.00,0.00,1,13.77,0.09,29.05,0,-37,18,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:17:25,23.57,606.29,24.04,15.44,13.88,418.01,22.50,39.30,0.00,0.19,0.20,0.00,0.00,1,14.02,181.61,29.19,0,-37,18,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:18:25,23.57,615.13,26.72,16.06,12.90,418.01,22.50,39.30,0.08,0.39,0.39,0.00,0.00,1,13.91,51.29,31.78,0,-40,16,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:19:25,23.57,615.03,25.64,15.61,13.30,418.00,22.50,39.30,0.02,0.21,0.21,0.00,0.00,1,13.87,14.49,34.15,0,-40,17,0,0,STAT,60,LAT,LON,W,CRC
