DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,375,50,-3,-4,6,0,0.00000,0.00000,0,1469546246
08/11/25 03:58:08,23.49,783.91,30.28,11.83,8.04,464.16,22.00,58.50,1.07,2.61,2.81,0.00,0.00,1,13.95,0.10,33.73,1,-97,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 03:59:08,23.49,775.30,29.71,12.36,7.73,464.70,22.00,58.50,0.96,2.18,2.24,0.00,0.00,1,13.95,0.03,29.21,1,-95,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:00:08,23.49,779.11,28.66,12.10,8.18,464.90,22.00,58.50,0.91,1.99,2.28,0.00,0.00,1,13.91,0.01,30.55,1,-96,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:01:08,23.49,779.62,28.64,12.49,7.62,464.44,22.00,58.50,0.84,2.16,2.34,0.00,0.00,1,14.19,237.41,29.68,1,-97,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:02:09,23.49,787.84,28.53,12.44,6.78,464.16,22.00,58.50,0.68,2.10,2.46,0.00,0.00,1,14.09,67.05,27.34,1,-99,17,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:03:09,23.49,786.01,29.41,11.94,7.45,463.99,22.00,58.50,0.60,1.58,1.90,0.00,0.00,1,14.05,18.94,35.47,1,-100,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:04:09,23.49,782.27,28.71,12.25,7.36,463.50,22.00,58.40,0.61,1.38,1.49,0.00,0.00,1,14.02,5.35,32.78,1,-98,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:05:09,23.49,784.38,28.91,12.56,7.80,463.63,22.00,58.50,0.63,1.55,1.59,0.00,0.00,1,13.98,1.51,28.69,1,-98,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:06:09,23.49,785.53,28.52,12.25,7.96,463.37,22.00,58.50,0.57,1.62,1.64,0.00,0.00,1,13.98,0.43,28.85,1,-99,17,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:07:09,23.49,789.88,28.71,13.06,6.55,463.28,22.00,58.50,0.28,1.40,1.57,0.00,0.00,1,13.95,0.12,30.20,1,-100,17,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:08:04,23.49,785.73,28.14,12.71,7.40,463.72,22.00,58.40,0.28,1.32,1.38,0.00,0.00,1,13.95,0.04,28.86,1,-99,17,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:09:04,23.49,782.89,28.91,12.17,6.58,463.90,22.00,58.50,0.11,1.12,1.23,0.00,0.00,1,13.91,0.01,30.62,1,-97,17,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:10:05,23.49,785.30,30.66,12.19,6.79,463.97,22.00,58.50,0.70,1.81,2.05,0.00,0.00,1,14.19,208.86,27.91,1,-98,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:11:05,23.49,798.10,29.30,11.99,6.81,463.99,22.00,58.60,0.53,1.51,1.59,0.00,0.00,1,14.09,58.99,28.05,1,-103,15,-1,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:12:05,23.49,791.75,28.59,12.11,6.59,464.54,22.00,58.60,0.59,1.60,1.63,0.00,0.00,1,14.05,16.66,28.98,1,-100,17,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:13:10,23.49,792.70,28.27,11.91,7.41,465.15,22.00,58.60,0.74,1.57,1.91,0.00,0.00,1,14.02,4.23,35.76,1,-99,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:14:05,23.49,792.99,29.59,11.72,7.95,465.06,22.00,58.60,0.60,1.46,1.77,0.00,0.00,1,13.98,1.33,29.11,1,-99,15,-1,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:15:05,23.49,794.80,30.45,11.98,7.01,465.02,22.00,58.50,0.50,1.72,1.82,0.00,0.00,1,13.98,0.38,28.79,1,-100,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:16:05,23.49,790.53,29.94,12.64,6.39,465.43,22.00,58.60,0.58,2.20,2.45,0.00,0.00,1,13.95,0.11,32.54,1,-99,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:17:05,23.50,797.63,29.69,11.88,7.82,465.44,22.00,58.50,0.86,2.06,2.14,0.00,0.00,1,13.95,0.03,27.46,1,-100,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:18:05,23.51,799.37,30.69,12.54,6.81,465.72,22.00,58.60,0.96,2.14,2.17,0.00,0.00,1,13.91,0.01,27.70,1,-100,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:19:08,23.52,800.35,30.43,12.94,7.49,465.25,22.00,58.50,1.06,2.45,2.59,0.00,0.00,1,14.16,159.54,26.26,1,-101,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:20:08,23.53,804.52,31.37,12.90,7.11,464.93,22.00,58.50,1.05,2.33,2.75,0.00,0.00,1,14.09,45.06,30.38,1,-102,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:21:08,23.54,795.36,28.63,12.48,7.42,464.98,22.00,58.50,1.14,2.60,2.98,0.00,0.00,1,14.05,12.73,29.87,1,-99,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:22:08,23.55,799.30,30.28,12.44,7.58,464.99,22.00,58.50,0.98,2.61,2.76,0.00,0.00,1,14.02,3.59,31.55,1,-100,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:23:08,23.56,801.55,30.90,12.50,8.22,465.00,22.00,58.60,1.13,2.43,2.55,0.00,0.00,1,13.98,1.02,28.07,1,-101,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:24:07,23.56,802.04,29.73,11.96,7.78,465.00,22.00,58.60,0.83,1.85,1.89,0.00,0.00,1,13.98,0.29,34.09,1,-100,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:25:07,23.57,802.68,31.39,11.72,8.38,465.00,22.00,58.50,0.70,2.19,2.35,0.00,0.00,1,13.95,0.08,34.81,1,-99,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:26:07,23.57,803.70,30.09,11.81,8.76,465.08,22.00,58.50,1.08,2.57,2.62,0.00,0.00,1,13.95,0.02,29.21,1,-99,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:27:08,23.57,804.63,30.33,11.71,9.00,465.68,22.00,58.60,1.02,2.15,2.16,0.00,0.00,1,13.95,0.01,31.02,1,-99,14,0,0,STAT,60,LAT,LON,W,CRC
