DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,20,0,0,6,0,0.00000,0.00000,0,3174795321
10/13/25 03:58:32,15.57,266.31,23.17,9.03,5.88,408.83,15.10,58.70,0.00,0.25,0.38,0.00,0.00,1,13.80,31.50,31.33,1,-53,7,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 03:59:32,15.57,262.24,21.78,8.92,6.18,408.53,15.10,58.70,0.00,0.28,0.32,0.00,0.00,1,13.80,30.84,29.51,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:00:32,15.57,260.42,21.50,8.17,6.19,408.19,15.10,58.80,0.00,0.13,0.15,0.00,0.00,1,13.80,29.54,24.37,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:01:32,15.57,260.78,20.46,8.59,6.79,408.52,15.10,58.80,0.00,0.04,0.05,0.00,0.00,1,13.80,29.79,25.61,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:02:32,15.57,261.42,23.26,8.50,6.74,408.80,15.10,58.70,0.00,0.19,0.19,0.00,0.00,1,13.80,30.05,26.62,1,-50,8,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:03:32,15.56,270.71,23.43,8.16,6.41,408.93,15.10,58.70,0.32,0.38,0.38,0.00,0.00,1,13.80,34.35,32.14,1,-53,7,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:04:32,15.55,264.61,22.85,8.10,7.08,408.98,15.10,58.70,0.10,0.20,0.39,0.00,0.00,1,13.80,30.75,25.71,1,-52,8,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:05:33,15.53,262.57,21.84,8.45,6.49,408.99,15.10,58.70,0.03,0.12,0.18,0.00,0.00,1,13.80,30.38,25.61,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:06:33,15.52,261.87,22.39,8.15,7.15,409.00,15.10,58.70,0.01,0.16,0.18,0.00,0.00,1,13.80,29.91,25.93,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:07:33,15.51,260.88,20.19,8.39,6.31,409.00,15.10,58.70,0.00,0.05,0.06,0.00,0.00,1,13.80,29.28,23.26,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:08:33,15.50,260.99,23.16,8.77,5.56,409.00,15.10,58.70,0.00,0.10,0.19,0.00,0.00,1,13.80,31.03,27.27,1,-51,7,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:09:33,15.50,261.01,24.20,9.16,5.86,409.00,15.10,58.80,0.03,0.06,0.09,0.00,0.00,1,13.80,30.53,27.14,1,-52,7,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:10:33,15.49,260.52,23.30,8.41,6.24,409.00,15.10,58.70,0.01,0.39,0.40,0.00,0.00,1,13.80,29.75,26.32,1,-51,7,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:11:33,15.49,259.60,22.59,8.84,7.09,409.00,15.10,58.70,0.00,0.36,0.36,0.00,0.00,1,13.80,29.41,24.88,1,-50,8,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:12:33,15.49,260.85,22.94,8.31,6.70,409.00,15.10,58.70,0.00,0.21,0.21,0.00,0.00,1,13.80,29.73,26.81,1,-52,8,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:13:34,15.49,261.05,22.43,7.73,7.21,409.00,15.10,58.70,0.00,0.57,0.57,0.00,0.00,1,13.80,35.11,31.31,1,-51,7,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:14:34,15.49,261.61,21.94,8.29,6.41,409.00,15.10,58.70,0.09,0.49,0.49,0.00,0.00,1,13.80,31.66,26.09,1,-52,8,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:15:34,15.49,263.81,21.33,8.22,7.12,409.00,15.10,58.70,0.03,0.17,0.26,0.00,0.00,1,13.80,30.32,25.82,1,-54,10,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:16:34,15.49,256.71,21.76,8.88,5.71,409.00,15.10,58.70,0.01,0.05,0.08,0.00,0.00,1,13.80,30.33,26.44,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:17:34,15.49,261.77,22.70,8.73,6.10,409.08,15.10,58.70,0.00,0.02,0.03,0.00,0.00,1,13.80,29.72,26.04,1,-52,8,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:18:34,15.49,264.06,23.25,8.23,6.06,409.64,15.10,58.70,0.00,0.01,0.01,0.00,0.00,1,13.80,32.10,34.76,1,-52,8,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:19:34,15.49,260.97,23.28,8.78,5.78,409.84,15.10,58.70,0.00,0.04,0.25,0.00,0.00,1,13.80,30.91,28.89,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:20:35,15.49,258.89,22.06,9.43,5.33,409.94,15.10,58.70,0.00,0.01,0.08,0.00,0.00,1,13.80,30.70,29.02,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:21:35,15.49,261.98,23.19,8.70,5.84,409.98,15.10,58.70,0.00,0.08,0.10,0.00,0.00,1,13.80,29.50,25.17,1,-52,8,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:22:35,15.49,260.33,22.33,9.02,5.58,409.99,15.10,58.70,0.00,0.03,0.03,0.00,0.00,1,13.80,29.50,24.91,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:23:35,15.49,257.94,23.43,9.04,5.39,410.00,15.10,58.70,0.00,0.01,0.01,0.00,0.00,1,13.80,29.74,25.16,1,-50,7,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:24:35,15.49,263.72,23.74,8.92,6.13,410.00,15.10,58.70,0.00,0.00,0.00,0.00,0.00,1,13.80,32.26,27.95,1,-52,8,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:25:35,15.49,266.73,23.10,9.21,5.72,410.00,15.10,58.70,0.00,0.07,0.07,0.00,0.00,1,13.80,30.28,24.55,1,-54,8,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:26:36,15.49,264.00,22.45,8.74,6.05,410.00,15.10,58.70,0.00,0.03,0.03,0.00,0.00,1,13.80,30.06,26.73,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:27:36,15.49,259.29,23.50,8.06,6.22,410.00,15.10,58.70,0.00,0.01,0.01,0.00,0.00,1,13.80,30.06,27.55,1,-50,8,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:28:36,15.49,257.16,22.73,8.65,6.73,410.00,15.10,58.70,0.00,0.05,0.05,0.00,0.00,1,13.80,29.32,24.37,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:29:31,15.49,257.17,22.47,8.46,6.56,410.00,15.10,58.70,0.00,0.02,0.13,0.00,0.00,1,13.80,31.92,30.08,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:30:31,15.49,261.00,21.97,7.97,7.66,410.50,15.10,58.70,0.00,0.00,0.14,0.00,0.00,1,13.80,30.72,27.93,1,-54,9,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:31:31,15.49,261.32,22.84,7.87,7.02,410.82,15.00,58.70,0.00,0.00,0.05,0.00,0.00,1,13.80,29.51,23.96,1,-53,8,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:32:31,15.49,260.52,23.12,8.21,6.56,410.45,15.10,58.60,0.00,0.00,0.29,0.00,0.00,1,13.80,29.70,25.62,1,-52,8,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:33:32,15.49,262.12,21.61,8.26,6.39,410.70,15.10,58.70,0.00,0.00,0.35,0.00,0.00,1,13.80,29.91,26.93,1,-54,8,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:34:32,15.49,258.80,20.35,8.43,5.58,410.89,15.10,58.70,0.00,0.22,0.34,0.00,0.00,1,13.80,30.95,26.34,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:35:32,15.49,259.54,20.47,8.15,6.96,410.96,15.10,58.70,0.00,0.29,0.33,0.00,0.00,1,13.80,29.79,24.47,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:36:32,15.49,255.97,19.72,8.13,7.57,410.99,15.10,58.70,0.02,0.12,0.14,0.00,0.00,1,13.80,29.90,26.44,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:37:32,15.49,259.81,21.31,8.89,6.32,411.00,15.10,58.70,0.01,0.04,0.04,0.00,0.00,1,13.80,30.06,27.80,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:38:32,15.49,258.18,22.58,8.64,5.79,411.00,15.10,58.70,0.00,0.33,0.33,0.00,0.00,1,13.80,29.32,23.66,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:39:33,15.49,259.73,23.51,10.20,3.98,411.00,15.10,58.70,0.00,0.15,0.15,0.00,0.00,1,13.80,35.55,32.77,1,-52,9,2,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:40:34,15.49,259.38,22.61,9.38,5.09,411.00,15.10,58.60,0.00,0.23,0.23,0.00,0.00,1,13.80,31.09,25.29,1,-53,9,1,0,STAT,60,LAT,LON,W,CRC
