DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,20,-5,-20,6,0,0.00000,0.00000,0,2211081806
04/10/26 03:57:42,12.23,185.31,5.48,17.81,6.25,427.90,11.70,57.00,2.77,4.68,5.14,0.00,0.00,1,13.38,0.00,38.45,1,-24,17,3,0,STAT,0,LAT,LON,W,CRC
04/10/26 03:58:42,12.17,184.90,7.44,17.21,7.07,428.45,11.70,56.30,2.35,4.21,4.94,0.00,0.00,1,13.38,0.00,33.67,1,-25,17,3,0,STAT,0,LAT,LON,W,CRC
04/10/26 03:59:43,12.15,173.44,6.75,16.83,7.36,427.70,11.60,56.10,2.48,3.78,4.32,0.00,0.00,1,13.38,0.00,33.95,1,-20,16,3,0,STAT,0,LAT,LON,W,CRC
04/10/26 04:00:43,12.15,170.74,5.55,16.89,7.52,424.77,11.60,55.90,1.90,3.18,3.55,0.00,0.00,1,13.38,0.00,37.65,1,-23,17,3,0,STAT,0,LAT,LON,W,CRC
04/10/26 04:01:43,12.10,169.50,6.64,16.05,8.65,422.24,11.60,55.70,1.74,2.97,3.09,0.00,0.00,1,13.38,0.00,33.70,1,-23,16,3,0,STAT,0,LAT,LON,W,CRC
04/10/26 04:02:43,12.06,171.39,5.53,16.62,8.02,420.29,11.60,56.00,1.93,2.87,3.07,0.00,0.00,1,13.38,0.00,37.40,1,-22,16,3,0,STAT,0,LAT,LON,W,CRC
04/10/26 04:03:43,12.05,174.95,4.02,17.82,6.90,419.86,11.60,56.30,1.95,3.00,3.16,0.00,0.00,1,13.38,0.00,36.75,1,-21,18,3,0,STAT,0,LAT,LON,W,CRC
04/10/26 04:04:43,12.05,181.89,6.38,17.56,6.67,420.57,11.60,56.50,2.22,3.76,3.83,0.00,0.00,1,13.38,0.00,32.64,1,-21,17,3,0,STAT,0,LAT,LON,W,CRC
04/10/26 04:05:43,12.00,192.85,6.33,18.12,6.46,422.70,11.50,57.40,2.35,3.88,4.18,0.00,0.00,1,13.34,0.00,34.35,1,-21,17,3,0,STAT,0,LAT,LON,W,CRC
04/10/26 04:06:43,11.97,190.66,7.29,17.57,6.22,425.52,11.50,57.90,2.80,4.28,4.50,0.00,0.00,1,13.38,0.00,35.29,1,-19,16,3,0,STAT,0,LAT,LON,W,CRC
04/10/26 04:07:43,11.95,186.57,9.87,17.62,5.51,427.21,11.50,58.30,2.76,4.73,4.89,0.00,0.00,1,13.34,0.00,43.31,1,-19,15,2,0,STAT,0,LAT,LON,W,CRC
04/10/26 04:08:43,11.95,179.14,7.53,17.24,5.92,428.08,11.50,58.20,2.47,4.30,4.49,0.00,0.00,1,13.34,0.00,35.94,1,-20,16,3,0,STAT,0,LAT,LON,W,CRC
04/10/26 04:09:44,11.90,174.99,7.83,16.25,7.09,427.34,11.50,58.10,2.27,3.65,3.71,0.00,0.00,1,13.34,0.00,33.89,1,-22,15,3,0,STAT,0,LAT,LON,W,CRC
04/10/26 04:10:44,11.87,168.51,6.11,16.00,7.75,425.43,11.40,58.30,2.11,3.24,3.39,0.00,0.00,1,13.34,0.00,35.96,1,-21,16,3,0,STAT,0,LAT,LON,W,CRC
04/10/26 04:11:44,11.85,175.70,6.14,15.85,7.04,424.51,11.40,58.40,2.48,3.33,3.55,0.00,0.00,1,13.34,0.00,31.95,1,-21,15,2,0,STAT,0,LAT,LON,W,CRC
