DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,9,-3,-17,86,0,0.00000,0.00000,0,33632939
10/14/25 03:58:33,8.60,145.60,12.34,13.12,4.91,400.42,7.70,57.90,1010.00,0.96,1.78,1.87,62.00,0.14,1,13.20,0.00,80.54,1,-2,8,-1,-4,STAT,60,LAT,LON,W,CRC
10/14/25 03:59:30,8.64,138.70,13.22,12.49,5.04,402.17,7.70,54.90,1010.00,0.98,1.74,1.77,68.50,0.19,1,13.20,0.00,83.79,1,-1,7,-1,-4,STAT,60,LAT,LON,W,CRC
10/14/25 04:00:34,8.70,136.73,13.04,12.33,5.41,402.55,7.70,52.50,1010.00,0.99,1.62,1.63,68.60,0.16,1,13.20,0.00,79.21,1,-2,8,0,-3,STAT,60,LAT,LON,W,CRC
10/14/25 04:01:32,8.73,129.36,11.77,12.57,6.04,401.48,7.70,53.50,1010.00,0.73,1.44,1.46,218.40,0.05,1,13.20,0.00,77.45,1,-3,9,0,-3,STAT,60,LAT,LON,W,CRC
10/14/25 04:02:29,8.75,131.38,11.76,12.74,6.63,400.57,7.60,53.70,1010.00,0.84,1.51,1.51,238.00,0.14,1,13.20,0.00,83.26,1,-4,8,0,-3,STAT,60,LAT,LON,W,CRC
10/14/25 04:03:32,8.79,133.92,11.37,12.14,7.74,400.20,7.60,55.20,1010.00,0.90,1.61,1.61,246.60,0.33,1,13.20,0.00,79.99,1,-5,8,-1,-2,STAT,60,LAT,LON,W,CRC
10/14/25 04:04:29,8.83,134.83,11.61,12.08,6.71,400.66,7.50,53.70,1010.00,0.92,1.50,1.65,238.30,0.48,1,13.20,0.00,78.93,1,-5,9,0,-2,STAT,60,LAT,LON,W,CRC
10/14/25 04:05:34,8.85,129.53,13.33,10.62,7.80,400.88,7.60,49.90,1010.00,0.93,1.21,1.39,235.40,0.45,1,13.20,0.00,76.56,1,-6,8,0,-2,STAT,60,LAT,LON,W,CRC
10/14/25 04:06:31,8.85,123.63,13.11,12.15,8.31,400.66,7.70,51.30,1010.00,0.92,1.42,1.48,232.10,0.46,1,13.20,0.00,75.63,1,-6,8,0,-1,STAT,60,LAT,LON,W,CRC
10/14/25 04:07:34,8.85,121.85,13.87,11.76,7.77,399.88,7.70,49.00,1010.00,0.60,0.88,0.90,239.50,0.42,1,13.20,0.00,73.59,1,-8,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/14/25 04:08:31,8.86,126.35,13.86,12.50,8.40,398.72,7.70,51.90,1010.00,0.61,0.84,0.85,231.20,0.24,1,13.20,0.00,75.08,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/14/25 04:09:34,8.90,125.18,13.12,11.64,9.39,398.58,7.80,49.90,1010.00,0.68,0.95,0.95,213.90,0.21,1,13.20,0.00,78.68,1,-7,8,-2,-1,STAT,60,LAT,LON,W,CRC
10/14/25 04:10:32,8.93,124.24,12.73,13.13,8.72,398.22,7.80,52.20,1010.00,0.25,0.90,0.90,221.30,0.38,1,13.20,0.00,75.33,1,-6,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/14/25 04:11:30,8.94,125.74,12.54,12.92,9.49,397.54,7.80,52.90,1010.00,0.46,0.95,0.95,231.20,0.07,1,13.20,0.00,84.37,1,-7,8,-1,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:12:33,8.95,123.75,13.85,12.89,8.57,397.65,7.80,51.10,1010.00,0.51,1.16,1.16,234.40,0.31,1,13.20,0.00,82.54,1,-4,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/14/25 04:13:31,8.95,125.54,14.67,12.43,7.58,397.63,7.80,49.60,1010.00,0.20,0.85,0.97,212.00,0.33,1,13.20,0.00,79.16,1,-5,8,0,-1,STAT,60,LAT,LON,W,CRC
10/14/25 04:14:34,8.99,122.02,10.87,12.16,8.77,397.22,7.90,49.70,1010.00,0.23,0.92,1.00,221.80,0.33,1,13.20,0.00,77.26,1,-6,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/14/25 04:15:31,9.03,121.65,12.08,12.71,8.24,397.09,7.90,49.20,1010.00,0.61,0.94,0.96,228.40,0.46,1,13.20,0.00,82.57,1,-6,9,0,-1,STAT,60,LAT,LON,W,CRC
10/14/25 04:16:35,9.04,137.56,12.05,13.23,8.31,397.03,7.90,52.20,1010.00,0.64,0.93,0.94,239.30,0.34,1,13.20,0.00,78.07,1,-5,8,0,-1,STAT,60,LAT,LON,W,CRC
