DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,-12,-16,-31,86,0,0.00000,0.00000,0,2844596085
03/16/26 03:59:35,3.89,195.03,116.49,23.94,11.89,434.17,2.60,85.50,1021.00,0.14,0.53,1.06,81.80,0.46,0,13.13,0.00,77.42,1,-14,-152,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:00:32,3.91,193.10,92.14,23.66,11.38,434.68,2.60,85.20,1021.00,0.05,0.41,0.58,80.40,0.58,0,13.13,0.00,129.03,1,-15,-160,-2,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:01:35,3.92,192.56,13.06,23.92,9.65,434.89,2.60,85.20,1021.00,0.17,0.91,0.96,66.30,0.68,0,13.13,0.00,70.97,1,-14,-85,-2,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:02:37,3.92,192.48,0.54,24.08,9.03,435.42,2.60,85.60,1021.00,0.14,0.86,0.88,62.10,0.53,0,13.13,0.00,87.10,1,-13,15,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:03:34,3.92,185.23,55.22,23.22,9.50,436.36,2.60,85.80,1021.00,0.05,0.50,0.57,42.20,0.12,0,13.13,0.00,77.42,1,-14,-57,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:04:36,3.92,183.62,83.51,23.74,9.16,436.77,2.60,85.70,1021.00,0.15,0.52,0.55,36.80,0.27,0,13.13,0.00,74.19,1,-13,-127,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:05:33,3.93,469.77,69.01,23.26,9.79,437.46,2.70,85.80,1021.00,0.46,0.96,0.97,332.40,0.08,0,13.13,0.00,83.87,1,-11,-118,-2,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:06:35,3.93,667.90,26.09,24.37,9.54,438.22,2.70,85.90,1021.00,0.24,1.21,1.21,41.80,0.21,0,13.13,0.00,77.42,1,-5,-40,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:07:37,3.93,517.97,52.26,24.80,8.92,439.18,2.70,86.00,1021.00,0.09,0.67,0.84,16.90,0.39,0,13.13,0.00,70.97,1,-5,-12,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:08:34,3.93,376.55,46.08,25.06,8.37,440.42,2.70,86.10,1021.00,0.27,0.96,1.02,45.90,0.55,0,13.13,0.00,70.97,1,-9,-44,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:09:37,3.93,296.68,-0.90,24.93,9.23,442.02,2.80,86.10,1021.00,0.44,1.04,1.06,55.70,0.45,0,13.13,0.00,77.42,1,-8,-8,-1,-1,STAT,60,LAT,LON,W,CRC
