DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,394,37,-8,-9,86,0,0.00000,0.00000,0,69149044
01/21/26 04:54:57,3.61,561.25,33.98,15.75,1.52,487.89,1.80,90.00,1022.00,11.30,19.32,20.60,44.20,0.46,1,13.16,0.00,79.84,1,-21,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/21/26 04:55:54,3.60,561.04,34.09,15.34,2.12,487.38,1.80,90.00,1022.00,11.04,18.76,20.71,41.60,0.39,1,13.16,0.00,78.12,1,-21,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/21/26 04:56:56,3.55,570.04,35.06,15.41,1.17,487.13,1.80,90.10,1022.00,10.79,18.38,19.82,28.70,0.41,1,13.16,0.00,85.33,1,-20,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/21/26 04:57:53,3.52,582.14,34.12,15.60,0.72,487.05,1.80,89.90,1022.00,11.16,18.06,20.24,27.30,0.56,0,13.16,0.00,81.50,1,-22,2,-1,-3,STAT,60,LAT,LON,W,CRC
01/21/26 04:58:54,3.51,600.78,36.32,15.29,0.02,487.02,1.70,89.70,1022.00,10.44,17.45,18.87,27.30,0.59,1,13.16,0.00,74.19,1,-21,1,0,-3,STAT,60,LAT,LON,W,CRC
01/21/26 04:59:57,3.51,598.33,36.23,14.93,-0.08,487.01,1.70,89.70,1022.00,10.48,17.44,19.07,24.30,0.51,1,13.16,0.00,74.19,1,-21,1,-1,-3,STAT,60,LAT,LON,W,CRC
01/21/26 05:00:53,3.50,582.65,35.36,14.11,1.51,487.00,1.70,89.90,1022.00,10.38,16.55,17.83,21.30,0.45,1,13.16,0.00,75.07,1,-21,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/21/26 05:01:55,3.46,574.80,35.02,14.90,1.01,487.00,1.70,89.80,1022.00,10.94,17.32,18.73,23.30,0.46,0,13.16,0.00,75.52,1,-21,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/21/26 05:02:52,3.42,568.39,35.13,14.29,2.02,487.00,1.60,89.70,1022.00,9.83,15.83,16.71,43.50,0.59,1,13.16,0.00,77.10,1,-20,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/21/26 05:03:55,3.41,574.09,35.35,14.37,2.17,487.38,1.60,89.80,1022.00,10.75,17.21,18.52,53.10,0.65,1,13.16,0.00,77.60,1,-22,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/21/26 05:04:52,3.40,581.76,34.17,13.73,2.82,487.76,1.60,89.90,1022.00,10.73,19.49,21.13,52.50,0.69,1,13.16,0.00,76.72,1,-22,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/21/26 05:05:55,3.39,588.48,35.15,13.47,2.70,487.92,1.50,89.70,1022.00,10.62,17.59,19.41,50.70,0.69,0,13.16,0.00,77.10,1,-23,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/21/26 05:06:52,3.35,610.64,36.36,13.98,2.78,488.47,1.50,89.60,1022.00,11.17,18.93,20.83,44.40,0.79,1,13.16,0.00,77.92,1,-21,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/21/26 05:07:56,3.31,626.42,36.26,14.22,1.29,489.48,1.40,89.70,1022.00,11.09,19.01,20.66,51.50,0.82,1,13.16,0.00,85.30,1,-19,2,-1,-3,STAT,60,LAT,LON,W,CRC
