DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,304,3,-2,-10,86,0,0.00000,0.00000,0,1885132562
02/17/26 04:58:44,2.76,428.82,16.14,10.95,8.20,392.96,1.70,77.70,967.00,23.37,37.85,41.97,152.00,0.09,1,13.06,0.00,78.93,1,-9,0,-1,0,STAT,60,LAT,LON,W,CRC
02/17/26 04:59:41,2.76,407.98,17.75,12.16,6.79,392.99,1.70,77.40,967.00,22.57,34.93,37.59,104.90,0.28,1,13.06,0.00,85.50,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:00:43,2.76,427.28,13.82,12.44,6.78,392.99,1.70,77.60,967.00,20.89,33.44,35.53,104.40,0.22,1,13.06,0.00,83.75,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:01:45,2.76,457.97,16.66,13.41,5.38,393.00,1.70,77.90,967.00,21.10,33.46,35.46,109.70,0.15,1,13.06,0.00,81.69,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:02:42,2.76,464.21,14.84,13.31,6.49,393.62,1.60,77.70,967.00,20.03,33.40,35.60,127.50,0.28,1,13.06,0.00,80.05,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:03:45,2.76,435.35,14.81,14.10,4.26,394.02,1.60,78.10,967.00,20.13,33.01,35.54,118.50,0.43,1,13.06,0.00,83.17,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:04:41,2.76,420.43,14.05,13.27,6.36,394.63,1.50,77.70,967.00,21.88,35.15,37.18,113.50,0.45,1,13.06,0.00,77.70,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:05:46,2.76,405.27,15.65,14.17,5.22,394.25,1.50,77.70,967.00,21.22,33.00,34.53,133.00,0.28,1,13.06,0.00,86.33,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:06:42,2.76,388.80,16.35,14.01,4.68,393.39,1.60,78.00,967.00,19.85,31.46,32.49,264.70,0.16,1,13.06,0.00,77.16,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:07:44,2.76,398.38,14.26,12.02,8.20,392.78,1.60,78.10,967.00,21.45,34.43,36.80,272.80,0.52,1,13.06,0.00,80.91,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:08:42,2.76,449.83,13.15,12.53,6.89,392.92,1.70,77.90,967.00,25.27,39.69,44.41,277.00,0.64,1,13.06,0.00,79.34,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:09:43,2.76,469.17,13.86,13.10,5.05,393.32,1.70,77.90,967.00,26.86,41.18,47.28,291.50,0.59,1,13.06,0.00,77.41,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:10:45,2.76,473.71,14.81,12.72,5.13,393.76,1.70,78.00,967.00,27.76,44.19,52.29,304.40,0.32,1,13.06,0.00,77.45,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:11:42,2.76,485.08,15.26,12.18,4.27,393.91,1.70,77.90,967.00,29.37,48.65,57.78,295.40,0.31,1,13.06,0.00,83.26,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:12:44,2.76,464.07,14.38,11.83,4.20,393.97,1.80,77.90,967.00,28.75,47.29,57.34,277.00,0.44,1,13.06,0.00,86.52,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:13:41,2.76,446.72,15.63,12.16,4.24,394.15,1.80,77.60,967.00,28.55,46.57,56.46,276.00,0.47,1,13.06,0.00,85.54,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:14:43,2.76,400.47,14.55,11.36,5.65,394.05,1.80,77.70,967.00,24.93,41.17,47.44,280.10,0.26,1,13.06,0.00,82.53,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:15:46,2.76,369.30,15.65,11.37,5.81,394.02,1.80,77.70,967.00,22.65,38.89,42.80,135.00,0.04,1,13.06,0.00,85.61,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:16:44,2.76,396.79,16.28,12.05,5.92,394.01,1.70,77.60,967.00,25.33,40.62,45.56,119.50,0.20,1,13.06,0.00,85.82,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:17:46,2.76,448.33,15.07,12.01,6.25,393.92,1.70,77.60,967.00,26.64,42.89,49.17,151.80,0.13,1,13.06,0.00,84.42,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:18:45,2.76,438.51,14.71,13.29,5.00,393.56,1.70,77.90,967.00,24.23,38.31,41.78,290.80,0.15,1,13.06,0.00,86.70,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:19:46,2.76,437.41,15.27,13.33,5.56,393.13,1.80,78.00,967.00,24.58,39.82,44.12,292.40,0.29,1,13.06,0.00,81.11,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:20:43,2.76,431.55,13.33,13.59,6.10,393.21,1.80,78.20,967.00,24.81,41.11,47.23,279.40,0.52,1,13.06,0.00,79.42,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:21:45,2.76,413.58,15.99,13.70,4.02,393.72,1.80,78.00,967.00,25.10,40.74,46.23,275.20,0.61,1,13.06,0.00,85.24,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:22:43,2.76,397.43,14.48,12.60,4.33,393.89,1.80,78.10,967.00,24.91,40.44,45.40,281.30,0.53,1,13.06,0.00,86.89,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:23:45,2.76,397.37,13.88,12.00,4.24,394.08,1.80,78.40,967.00,24.69,39.16,44.01,293.00,0.44,1,13.06,0.00,78.62,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:24:48,2.76,407.59,16.44,12.55,4.46,394.03,1.80,78.40,967.00,25.00,38.86,43.97,302.70,0.29,1,13.06,0.00,84.96,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:25:45,2.76,416.03,14.84,13.39,3.34,394.01,1.80,78.40,967.00,24.97,39.39,43.47,312.00,0.26,1,13.06,0.00,85.74,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:26:48,2.76,417.22,13.60,13.27,2.97,394.00,1.80,78.50,967.00,25.10,39.52,43.14,312.10,0.33,1,13.06,0.00,77.52,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:27:45,2.76,419.53,15.76,12.68,4.28,394.00,1.80,78.10,967.00,25.04,40.54,44.91,320.30,0.57,1,13.06,0.00,78.93,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:28:48,2.76,407.81,14.36,11.96,7.09,394.50,1.70,77.90,967.00,24.89,39.84,44.02,355.20,0.40,1,13.06,0.00,81.36,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:29:44,2.76,366.74,15.17,13.43,5.20,394.40,1.60,77.50,967.00,20.19,32.92,34.80,332.90,0.49,1,13.06,0.00,80.06,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:30:47,2.76,365.25,15.24,12.54,6.92,394.14,1.60,77.50,967.00,27.33,43.10,49.29,1.10,0.19,1,13.06,0.00,82.47,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:31:45,2.76,412.55,14.77,13.54,5.45,394.05,1.60,77.70,967.00,39.95,60.61,70.39,1.90,0.26,1,13.06,0.00,77.80,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:32:49,2.76,418.81,13.87,13.56,6.37,394.02,1.60,77.60,967.00,27.53,42.64,48.12,320.50,0.61,1,13.06,0.00,83.38,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:33:46,2.76,320.18,16.19,12.88,7.26,393.46,1.50,77.60,967.00,15.62,24.56,26.93,324.00,0.73,1,13.06,0.00,85.48,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:34:48,2.76,259.11,14.58,13.88,4.83,392.71,1.40,77.60,967.00,11.67,18.87,20.47,315.80,1.07,1,13.06,0.00,79.20,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:35:45,2.76,230.11,13.53,12.42,6.31,391.82,1.40,77.80,967.00,9.83,17.02,18.40,312.30,1.06,1,13.06,0.00,78.44,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:36:48,2.76,219.28,14.50,13.30,4.98,391.06,1.30,77.90,967.00,9.24,15.50,18.14,304.40,1.55,1,13.06,0.00,90.32,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:37:45,2.75,210.94,13.91,13.04,6.42,390.41,1.30,77.70,967.00,7.52,12.72,14.14,302.30,1.60,1,13.06,0.00,80.77,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
