DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,15,-2,-31,86,0,0.00000,0.00000,0,1431637411
02/27/26 04:56:26,9.55,136.23,11.41,11.06,28.24,419.57,10.20,56.30,0.00,0.92,1.62,1.71,0.00,0.00,1,13.77,13.56,32.17,1,-6,10,-2,-1,STAT,60,LAT,LON,W,CRC
02/27/26 04:57:26,9.55,149.41,9.77,12.09,26.82,419.89,10.20,56.30,0.00,0.94,1.74,1.77,0.00,0.00,1,13.73,3.83,31.17,1,-8,13,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 04:58:26,9.55,149.38,10.59,12.65,27.29,419.96,10.20,56.30,0.00,0.95,2.08,2.33,0.00,0.00,1,13.70,1.08,32.21,1,-8,12,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 04:59:26,9.55,143.86,12.74,11.78,27.79,419.99,10.20,56.40,0.00,0.98,1.80,1.88,0.00,0.00,1,13.70,0.31,29.59,1,-5,10,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:00:26,9.54,140.88,9.60,12.19,27.62,419.99,10.20,56.30,0.00,1.04,1.74,2.25,0.00,0.00,1,13.95,149.70,29.72,1,-5,12,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:01:26,9.55,133.20,9.90,11.86,27.74,420.00,10.20,56.30,0.00,1.01,1.84,2.06,0.00,0.00,1,13.84,89.06,31.53,1,-6,11,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:02:27,9.55,136.31,7.98,11.20,28.00,419.46,10.20,56.20,0.00,1.00,2.10,2.18,0.00,0.00,1,13.77,25.15,29.66,1,-10,13,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:03:27,9.55,136.47,9.93,12.87,27.25,419.16,10.20,56.20,0.00,0.97,2.20,2.39,0.00,0.00,1,13.73,7.10,30.56,1,-7,11,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:04:27,9.54,147.55,12.49,14.15,25.69,419.06,10.20,56.10,0.00,0.90,1.89,2.17,0.00,0.00,1,13.70,2.01,31.90,1,-8,11,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:05:27,9.54,146.07,10.26,15.62,24.30,419.02,10.20,56.10,0.00,0.85,1.67,2.04,0.00,0.00,1,13.70,0.57,29.92,1,-6,11,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:06:25,9.54,145.23,11.18,16.41,21.74,419.06,10.20,56.00,0.00,0.91,2.00,2.20,0.00,0.00,1,13.98,147.33,36.98,1,-6,12,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:07:25,9.53,144.69,10.86,17.33,23.76,419.43,10.20,56.00,0.00,0.95,1.90,2.12,0.00,0.00,1,13.84,41.61,30.55,1,-7,13,-2,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:08:26,9.53,145.16,9.78,18.67,21.62,419.57,10.20,55.90,0.00,0.83,1.77,1.84,0.00,0.00,1,13.77,11.75,29.80,1,-8,12,-2,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:09:26,9.53,146.44,9.49,18.23,22.41,419.78,10.20,55.90,0.00,0.95,2.15,2.17,0.00,0.00,1,13.73,3.32,31.05,1,-8,12,-2,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:10:26,9.53,147.03,7.70,19.19,21.25,419.92,10.20,56.10,0.00,0.70,1.80,1.81,0.00,0.00,1,13.70,0.94,31.22,1,-8,13,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:11:25,9.53,147.86,7.32,17.67,22.18,419.97,10.20,56.00,0.00,0.67,1.55,1.63,0.00,0.00,1,13.66,0.29,36.47,1,-7,14,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:12:25,9.52,148.11,9.45,15.51,25.44,420.20,10.20,56.00,0.00,1.00,1.75,1.80,0.00,0.00,1,13.66,0.08,32.51,1,-7,13,-2,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:13:26,9.51,153.21,12.17,15.25,25.81,420.24,10.20,55.90,0.00,1.06,2.22,2.42,0.00,0.00,1,13.84,108.95,32.06,1,-10,10,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:14:26,9.49,153.77,9.46,15.01,23.97,420.09,10.20,55.90,0.00,1.02,2.44,2.54,0.00,0.00,1,13.80,30.77,31.48,1,-8,11,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:15:26,9.48,152.76,11.12,15.31,23.70,420.03,10.20,55.80,0.00,1.04,2.51,2.57,0.00,0.00,1,13.77,8.69,30.79,1,-7,11,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:16:26,9.48,157.47,10.94,14.40,24.11,420.01,10.20,55.70,0.00,1.01,2.58,2.88,0.00,0.00,1,13.73,2.45,29.86,1,-9,11,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:17:24,9.47,167.14,10.44,13.55,25.31,420.00,10.20,55.60,0.00,0.98,2.30,2.50,0.00,0.00,1,13.70,0.77,32.33,1,-8,12,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:18:24,9.46,179.38,9.40,16.08,23.44,420.00,10.20,55.60,0.00,0.99,2.42,2.69,0.00,0.00,1,13.66,0.22,29.64,1,-8,12,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:19:24,9.47,172.78,8.10,15.35,24.11,420.00,10.20,55.60,0.00,1.00,2.39,2.69,0.00,0.00,1,13.91,175.98,29.83,1,-8,14,-1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:20:24,9.46,163.30,9.48,12.80,27.02,420.00,10.20,55.50,0.00,0.97,2.24,2.34,0.00,0.00,1,13.80,49.70,32.37,1,-7,12,-2,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:21:24,9.46,156.42,9.73,12.10,27.10,420.00,10.20,55.50,0.00,0.99,2.49,2.81,0.00,0.00,1,13.77,14.04,34.74,1,-7,12,-2,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:22:28,9.46,159.59,10.22,13.50,26.02,420.00,10.20,55.30,0.00,0.83,2.35,2.54,0.00,0.00,1,13.73,3.96,35.96,1,-8,13,-2,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:23:28,9.46,157.15,11.19,15.15,24.04,419.55,10.20,55.30,0.00,0.95,2.44,2.75,0.00,0.00,1,13.70,1.12,29.90,1,-9,11,-2,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:24:28,9.46,159.94,10.91,15.39,26.12,419.28,10.20,55.50,0.00,1.05,2.51,2.72,0.00,0.00,1,13.70,0.32,31.28,1,-8,12,-1,-1,STAT,60,LAT,LON,W,CRC
