DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,42,-2,-2,86,0,0.00000,0.00000,0,1907744224
06/07/26 04:00:26,20.51,240.14,20.31,14.51,5.28,464.01,19.40,33.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,8.57,34.64,0,-57,21,-4,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:01:27,20.51,239.43,19.22,14.77,3.39,463.61,19.40,33.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.42,36.51,0,-57,23,-4,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:02:28,20.51,238.57,19.07,15.02,4.17,463.22,19.40,33.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.68,32.82,0,-56,22,-4,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:03:29,20.51,238.71,19.59,14.95,4.19,463.08,19.40,33.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.19,31.66,0,-57,22,-3,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:04:29,20.50,240.92,20.29,14.66,4.84,462.80,19.40,33.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,86.31,34.16,0,-58,22,-3,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:05:28,20.50,237.74,19.05,14.30,4.43,462.28,19.40,33.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,24.38,35.29,0,-56,22,-3,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:06:28,20.49,237.67,17.36,14.63,4.69,461.51,19.40,33.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,6.88,34.41,0,-56,23,-4,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:07:27,20.49,238.27,18.97,14.29,5.06,461.01,19.30,33.20,0.00,0.00,0.00,0.03,0.00,0.00,1,13.80,2.16,34.55,0,-56,22,-5,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:08:27,20.49,239.15,19.74,14.50,4.34,460.55,19.30,33.20,0.00,0.00,0.23,0.24,0.00,0.00,1,13.77,0.61,35.82,0,-57,22,-4,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:09:27,20.48,240.12,19.32,15.13,3.40,459.61,19.30,33.30,0.00,0.00,0.07,0.07,0.00,0.00,1,13.95,112.27,34.24,0,-57,22,-4,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:10:27,20.48,238.56,17.91,15.13,2.99,459.57,19.30,33.30,0.00,0.00,0.02,0.02,0.00,0.00,1,13.87,31.71,33.51,0,-56,23,-3,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:11:27,20.45,237.06,18.92,15.35,2.36,459.46,19.30,33.30,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,8.96,29.68,0,-56,22,-3,0,STAT,60,LAT,LON,W,CRC
