DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,3,-4,-15,86,0,0.00000,0.00000,0,218678290
04/25/26 03:59:04,13.46,374.53,4.76,18.29,10.47,419.46,10.30,46.60,990.00,13.94,21.92,22.68,177.30,0.20,1,13.09,0.00,82.67,1,-42,10,6,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:00:01,13.41,370.34,4.55,18.05,11.72,419.79,10.30,46.70,990.00,13.67,20.89,21.89,155.50,0.28,1,13.13,0.00,86.12,1,-42,10,6,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:01:03,13.36,383.38,6.08,17.52,10.03,420.33,10.30,46.70,990.00,14.45,21.45,22.38,134.80,0.26,1,13.13,0.00,79.51,1,-42,10,7,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:02:05,13.31,396.83,6.97,17.62,10.90,420.77,10.20,45.90,990.00,13.60,20.10,21.08,89.00,0.08,1,13.13,0.00,74.23,1,-44,9,7,6,STAT,60,LAT,LON,W,CRC
04/25/26 04:03:02,13.26,384.67,6.15,18.33,10.46,420.62,10.10,46.50,990.00,10.43,15.65,16.24,122.40,0.27,1,13.13,0.00,76.60,1,-42,9,6,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:04:04,13.22,369.49,3.38,18.11,12.59,420.51,10.10,47.10,990.00,9.56,14.03,14.32,134.20,0.33,1,13.13,0.00,74.20,1,-42,10,5,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:05:04,13.17,370.15,3.76,17.93,13.53,421.11,10.10,47.70,990.00,10.28,14.83,16.14,194.30,0.22,1,13.09,0.00,77.03,1,-40,9,5,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:06:05,13.14,363.57,4.61,18.95,10.68,422.65,10.00,49.70,990.00,9.90,14.88,15.96,207.80,0.22,1,13.09,0.00,78.11,1,-39,8,6,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:07:06,13.08,352.78,6.88,18.03,11.49,424.38,10.00,48.80,990.00,9.58,14.07,14.81,150.50,0.20,1,13.13,0.00,78.18,1,-41,8,5,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:08:03,13.05,353.03,7.21,18.76,9.96,425.38,9.90,49.30,990.00,9.28,13.99,14.76,296.20,0.26,1,13.13,0.00,74.74,1,-42,8,6,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:09:05,12.99,354.26,6.24,18.03,10.06,426.04,9.80,47.70,990.00,9.31,13.85,14.39,155.80,0.07,1,13.13,0.00,79.37,1,-41,9,5,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:10:03,12.96,348.03,5.91,19.08,11.58,426.02,9.80,48.90,990.00,9.86,14.58,15.15,250.50,0.32,1,13.09,0.00,82.90,1,-39,8,7,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:11:04,12.91,341.22,6.24,18.02,11.09,425.72,9.80,47.50,990.00,9.30,14.10,14.50,251.20,0.39,1,13.13,0.00,78.13,1,-41,9,6,6,STAT,60,LAT,LON,W,CRC
04/25/26 04:12:07,12.86,332.84,7.77,17.52,10.84,424.57,9.70,48.80,990.00,9.04,13.65,14.21,276.20,0.49,1,13.09,0.00,86.01,1,-43,7,6,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:13:03,12.83,327.31,7.49,16.51,11.72,424.75,9.70,48.80,990.00,9.04,13.81,14.17,244.60,0.19,1,13.13,0.00,78.94,1,-42,8,6,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:14:06,12.77,326.73,7.02,14.98,13.48,424.77,9.70,49.00,990.00,9.89,14.18,15.00,220.10,0.20,1,13.13,0.00,78.77,1,-43,8,6,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:15:03,12.74,339.30,6.69,16.76,11.49,424.91,9.60,48.70,990.00,11.49,16.86,18.12,235.80,0.24,1,13.09,0.00,83.77,1,-42,9,6,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:16:05,12.68,345.37,6.23,17.84,10.53,424.32,9.60,48.70,990.00,11.49,17.50,18.71,167.10,0.18,1,13.09,0.00,86.37,1,-43,8,7,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:17:07,12.65,358.74,6.90,18.13,9.38,423.95,9.50,47.60,990.00,11.65,17.93,18.99,150.50,0.38,1,13.13,0.00,85.73,1,-42,8,6,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:18:04,12.60,375.79,6.54,17.81,10.60,423.37,9.50,48.90,990.00,11.75,18.45,19.86,127.40,0.36,1,13.13,0.00,79.10,1,-41,9,6,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:19:05,12.56,374.78,7.54,16.56,12.88,423.13,9.50,48.20,990.00,11.76,18.10,18.93,125.00,0.27,1,13.09,0.00,79.24,1,-41,8,6,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:20:07,12.53,380.02,10.20,16.73,9.88,422.82,9.50,48.30,990.00,12.50,19.36,20.69,140.30,0.32,1,13.13,0.00,81.85,1,-42,6,6,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:21:04,12.47,453.52,5.76,18.28,11.43,422.54,9.40,49.80,990.00,16.05,23.42,24.72,141.40,0.60,1,13.09,0.00,80.67,1,-40,8,5,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:22:06,12.45,614.17,3.95,18.39,11.70,422.84,9.40,49.00,990.00,22.06,32.31,36.19,145.50,0.39,1,13.13,0.00,78.10,1,-37,9,5,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:23:04,12.40,570.36,2.85,18.66,11.03,423.99,9.40,52.40,990.00,19.15,27.10,29.25,146.60,0.28,1,13.09,0.00,74.87,1,-36,10,5,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:24:05,12.36,468.49,6.30,17.84,8.19,427.43,9.40,52.30,990.00,15.67,23.13,24.72,148.70,0.15,1,13.13,0.00,75.36,1,-35,8,4,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:25:04,12.34,496.60,8.10,17.68,9.76,430.27,9.30,50.20,990.00,17.91,24.89,26.50,244.40,0.21,1,13.09,0.00,84.46,1,-36,7,5,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:26:05,12.28,550.26,6.43,17.67,7.25,430.98,9.30,51.10,990.00,19.00,26.97,27.55,273.70,0.34,1,13.09,0.00,81.45,1,-36,9,5,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:27:07,12.26,457.70,7.20,17.32,8.53,430.99,9.30,50.60,990.00,13.67,20.16,21.03,278.50,0.44,1,13.13,0.00,77.73,1,-37,8,5,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:28:05,12.22,391.74,8.44,16.93,9.55,431.35,9.20,51.20,990.00,11.82,18.21,19.01,153.10,0.11,1,13.13,0.00,79.42,1,-36,7,5,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:29:07,12.17,358.90,7.83,17.00,8.68,431.32,9.20,50.90,990.00,11.14,17.30,17.87,165.60,0.13,1,13.13,0.00,81.36,1,-36,7,6,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:30:08,12.14,348.81,6.91,17.02,10.21,431.19,9.10,52.10,991.00,10.59,16.86,17.19,245.50,0.36,1,13.13,0.00,78.49,1,-39,7,6,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:31:04,12.09,341.01,6.90,18.09,9.74,431.69,9.10,51.80,991.00,10.33,16.52,16.63,272.90,0.68,1,13.13,0.00,74.51,1,-39,7,6,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:32:08,12.06,334.38,6.61,17.34,10.12,430.87,9.00,51.60,991.00,10.08,15.31,15.49,266.00,0.51,1,13.09,0.00,79.80,1,-39,7,5,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:33:08,12.01,327.16,4.83,17.63,10.28,429.66,9.00,51.90,991.00,9.29,14.30,14.88,230.00,0.24,1,13.09,0.00,76.31,1,-40,9,5,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:34:05,11.97,326.03,5.46,19.01,8.70,429.25,9.00,51.60,991.00,8.86,14.18,14.44,173.40,0.19,1,13.09,0.00,77.25,1,-41,8,6,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:35:07,11.95,326.25,6.41,17.86,8.89,429.09,8.90,52.40,991.00,8.72,14.03,14.47,141.20,0.10,1,13.09,0.00,74.89,1,-40,7,6,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:36:09,11.89,333.99,10.61,17.68,7.61,429.03,8.90,52.10,991.00,9.21,15.15,16.09,123.00,0.26,1,13.09,0.00,72.41,1,-40,4,5,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:37:06,11.86,347.17,7.19,18.02,11.04,429.17,8.80,53.10,991.00,9.38,14.93,15.99,117.20,0.62,1,13.09,0.00,76.47,1,-39,6,5,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:38:09,11.81,460.96,6.81,18.51,10.96,430.06,8.70,53.30,991.00,14.97,22.47,23.39,127.10,0.77,1,13.09,0.00,78.64,1,-38,6,4,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:39:05,11.77,543.47,7.56,18.66,9.02,430.64,8.70,52.40,991.00,18.15,25.90,26.70,140.70,0.46,1,13.09,0.00,76.37,1,-38,6,5,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:40:07,11.75,544.27,5.88,18.66,9.92,431.70,8.70,53.30,991.00,17.66,25.34,26.87,163.20,0.29,1,13.09,0.00,80.02,1,-35,6,6,4,STAT,60,LAT,LON,W,CRC
