DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,14,-7,-17,86,0,0.00000,0.00000,0,3442542849
09/07/26 03:57:18,18.12,316.76,11.50,17.79,5.21,424.80,16.80,61.80,0.00,1.13,2.25,2.32,0.00,0.00,1,13.73,34.57,36.67,1,-46,10,1,2,STAT,60,LAT,LON,W,CRC
09/07/26 03:58:13,18.08,323.32,8.98,16.42,6.66,425.43,16.80,61.90,0.00,1.25,2.44,2.47,0.00,0.00,1,13.77,32.79,35.64,1,-49,12,1,2,STAT,60,LAT,LON,W,CRC
09/07/26 03:59:13,18.06,315.46,8.53,17.30,5.99,425.80,16.80,61.90,0.00,1.32,2.85,2.86,0.00,0.00,1,13.77,30.68,34.08,1,-46,12,1,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:00:13,18.05,315.01,10.49,17.29,5.24,425.93,16.80,62.00,0.00,1.45,2.29,2.29,0.00,0.00,1,13.77,29.72,31.77,1,-47,11,2,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:01:13,18.03,320.88,10.58,17.53,5.54,425.98,16.80,62.10,0.00,1.44,2.41,2.41,0.00,0.00,1,13.77,29.76,31.84,1,-48,11,1,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:02:13,18.01,331.35,10.81,17.59,4.95,426.57,16.70,62.00,0.00,1.39,2.45,2.72,0.00,0.00,1,13.77,29.87,32.81,1,-45,11,1,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:03:13,17.97,347.92,10.13,17.67,5.38,426.84,16.70,62.00,0.00,1.46,2.55,2.90,0.00,0.00,1,13.77,36.85,36.45,1,-46,11,0,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:04:13,17.95,354.74,10.35,17.62,5.28,427.36,16.70,62.00,0.00,1.55,2.25,2.40,0.00,0.00,1,13.77,31.45,31.92,1,-46,10,1,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:05:13,17.94,364.48,10.78,18.15,4.87,428.87,16.70,62.10,0.00,1.74,2.79,2.84,0.00,0.00,1,13.77,30.31,32.29,1,-46,11,1,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:06:14,17.93,380.04,10.63,18.75,3.23,431.27,16.60,62.10,0.00,1.46,2.42,2.43,0.00,0.00,1,13.77,30.10,32.84,1,-47,10,1,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:07:14,17.89,372.51,10.05,18.63,3.24,432.39,16.70,62.30,0.00,1.80,2.73,2.88,0.00,0.00,1,13.73,34.04,33.14,1,-44,10,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:08:14,17.87,362.54,9.49,18.78,2.97,432.77,16.60,62.30,0.00,1.77,2.83,2.98,0.00,0.00,1,13.77,40.40,37.13,1,-44,11,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:09:14,17.85,363.30,8.80,19.03,3.77,433.57,16.60,62.30,0.00,1.93,2.95,3.05,0.00,0.00,1,13.77,32.71,33.43,1,-47,11,1,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:10:14,17.84,358.15,9.27,19.07,3.72,433.85,16.60,62.30,0.00,1.86,2.96,2.99,0.00,0.00,1,13.77,31.36,36.53,1,-44,11,2,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:11:14,17.83,366.18,9.95,18.86,2.85,434.24,16.60,62.50,0.00,1.80,2.92,2.93,0.00,0.00,1,13.77,30.21,33.46,1,-46,11,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:12:14,17.78,375.02,10.01,19.13,2.78,435.73,16.60,62.60,0.00,1.58,2.45,2.55,0.00,0.00,1,13.77,29.97,34.51,1,-45,10,1,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:13:17,17.76,379.82,9.26,18.69,2.53,438.97,16.50,62.70,0.00,1.60,2.47,2.50,0.00,0.00,1,13.77,37.38,41.06,1,-45,12,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:14:17,17.75,385.33,10.52,18.06,2.76,441.09,16.50,62.70,0.00,1.82,2.91,2.92,0.00,0.00,1,13.77,31.39,34.42,1,-46,11,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:15:17,17.74,385.92,10.77,18.48,2.64,442.04,16.50,62.80,0.00,2.04,3.37,3.50,0.00,0.00,1,13.77,30.41,33.63,1,-45,11,1,2,STAT,60,LAT,LON,W,CRC
